0,440000
1,435604
2,431207
3,426811
4,422417
5,418019
6,413622
7,409225
8,404825
9,400425
10,396028
11,391628
12,387231
13,382832
14,378434
15,374035
16,369635
17,365235
18,360835
19,356435
20,352035
21,347635
22,343235
23,338835
24,334435
25,330035
26,325635
27,321236
28,316836
29,312436
30,308036
31,303636
32,299237
33,294837
34,290437
35,286037
36,281637
37,277237
38,272837
39,268437
40,264037
41,259637
42,255237
43,250837
44,246437
45,242037
46,237637
47,233237
48,228837
49,224437
50,220037
51,215637
52,211237
53,206837
54,202437
55,198037
56,193637
57,189237
58,184837
59,180437
60,176037
61,171637
62,167237
63,162837
64,158437
65,154037
66,149637
67,145237
68,140837
69,136437
70,132037
71,127637
72,123237
73,118837
74,114437
75,110037
76,105637
77,101237
78,96837
79,92437
80,88037
81,83637
82,79237
83,74837
84,70437
85,66037
86,61637
87,57237
88,52837
89,48437
90,44037
91,39637
92,35237
93,30837
94,26437
95,22037
96,17637
97,13237
98,8837
99,4437
100,37
101,1
102,0
