0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1720
101,1269
102,1094
103,1024
104,1004
105,1000
106,1000
107,1000
108,1000
109,1000
110,1000
111,1000
112,1000
113,1000
114,997
115,995
116,995
117,993
118,992
119,990
120,988
121,986
122,982
123,979
124,977
125,975
126,970
127,966
128,964
129,958
130,952
131,948
132,944
133,935
134,926
135,915
136,904
137,900
138,889
139,879
140,866
141,851
142,842
143,826
144,812
145,803
146,784
147,770
148,748
149,728
150,709
151,691
152,669
153,653
154,627
155,603
156,588
157,569
158,559
159,538
160,528
161,505
162,490
163,469
164,449
165,433
166,415
167,397
168,382
169,356
170,344
171,334
172,311
173,297
174,288
175,273
176,251
177,236
178,221
179,208
180,199
181,181
182,174
183,164
184,153
185,137
186,127
187,121
188,114
189,106
190,96
191,88
192,80
193,71
194,64
195,60
196,55
197,51
198,48
199,46
200,42
201,35
202,31
203,31
204,29
205,28
206,25
207,21
208,19
209,18
210,15
211,14
212,14
213,12
214,10
215,8
216,7
217,6
218,6
219,6
220,6
221,6
222,5
223,4
224,4
225,3
226,3
227,3
228,3
229,3
230,3
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,2
245,1
246,1
247,1
248,1
249,1
250,0
