0,0
1,0
2,1
3,4
4,4
5,5
6,5
7,5
8,6
9,6
10,8
11,8
12,8
13,8
14,11
15,11
16,11
17,11
18,11
19,11
20,11
21,11
22,11
23,11
24,12
25,12
26,13
27,15
28,16
29,16
30,16
31,16
32,17
33,17
34,18
35,18
36,19
37,19
38,20
39,20
40,21
41,22
42,22
43,22
44,22
45,22
46,23
47,23
48,23
49,23
50,23
51,23
52,23
53,24
54,25
55,26
56,26
57,27
58,28
59,30
60,31
61,31
62,31
63,32
64,32
65,32
66,32
67,32
68,32
69,33
70,34
71,35
72,35
73,36
74,37
75,37
76,37
77,37
78,37
79,37
80,38
81,39
82,39
83,39
84,39
85,39
86,40
87,40
88,40
89,40
90,40
91,41
92,41
93,42
94,42
95,42
96,42
97,43
98,43
99,43
100,43
101,43
102,43
103,43
104,43
105,43
106,43
107,43
108,43
109,43
110,43
111,43
112,43
113,43
114,43
115,43
116,43
117,43
118,43
119,43
120,43
121,43
122,43
123,43
124,43
125,43
126,43
127,43
128,43
129,43
130,43
131,43
132,43
133,43
134,43
135,43
136,43
137,43
138,43
139,43
140,43
141,43
142,43
143,43
144,43
145,43
146,43
147,43
148,43
149,43
150,43
151,43
152,43
153,43
154,43
155,43
156,43
157,43
158,43
159,43
160,43
161,43
162,43
163,43
164,43
165,43
166,43
167,43
168,43
169,43
170,43
171,43
172,43
173,43
174,43
175,43
176,43
177,43
178,43
179,43
180,43
181,43
182,43
183,43
184,43
185,43
186,43
187,43
188,43
189,43
190,43
191,43
192,43
193,43
194,43
195,43
196,43
197,43
198,43
199,43
200,43
201,43
202,43
203,43
204,43
205,43
206,43
207,43
208,43
209,43
210,43
211,43
212,43
213,43
214,43
215,43
216,43
217,43
218,43
219,43
220,43
221,43
222,43
223,43
224,43
225,43
226,43
227,43
228,43
229,43
230,43
231,43
232,43
233,43
234,43
235,43
236,43
237,43
