0,0
1,11
2,21
3,31
4,36
5,41
6,49
7,55
8,62
9,65
10,71
11,81
12,88
13,98
14,105
15,108
16,116
17,123
18,130
19,140
20,144
21,150
22,159
23,163
24,166
25,172
26,181
27,187
28,193
29,199
30,206
31,213
32,222
33,225
34,229
35,236
36,240
37,244
38,247
39,252
40,261
41,264
42,269
43,276
44,279
45,289
46,296
47,304
48,308
49,311
50,317
51,320
52,324
53,327
54,329
55,332
56,335
57,339
58,345
59,350
60,354
61,367
62,376
63,383
64,390
65,399
66,406
67,409
68,417
69,423
70,427
71,432
72,437
73,442
74,450
75,453
76,457
77,460
78,468
79,478
80,482
81,488
82,494
83,498
84,508
85,516
86,524
87,532
88,537
89,545
90,547
91,557
92,566
93,568
94,573
95,576
96,581
97,583
98,588
99,595
100,598
101,601
102,601
103,601
104,601
105,601
106,601
107,601
108,601
109,601
110,601
111,601
112,601
113,601
114,601
115,601
116,601
117,601
118,601
119,601
120,601
121,601
122,601
123,601
124,601
125,601
126,601
127,601
128,601
129,601
130,601
131,601
132,601
133,601
134,601
135,601
136,601
137,601
138,601
139,601
140,601
141,601
142,601
143,601
144,601
145,601
146,601
147,601
148,601
149,601
150,601
151,601
152,601
153,601
154,601
155,601
156,601
157,601
158,601
159,601
160,601
161,601
162,601
163,601
164,601
165,601
166,601
167,601
168,601
169,601
170,601
171,601
172,601
173,601
174,601
175,601
176,601
177,601
178,601
179,601
180,601
181,601
182,601
183,601
184,601
185,601
186,601
187,601
188,601
189,601
190,601
191,601
192,601
193,601
194,601
195,601
196,601
197,601
198,601
199,601
200,601
201,601
202,601
203,601
204,601
205,601
206,601
207,601
208,601
209,601
210,601
211,601
212,601
213,601
214,601
215,601
216,601
217,601
218,601
219,601
220,601
221,601
222,601
223,601
224,601
225,601
226,601
227,601
228,601
229,601
230,601
231,601
232,601
233,601
234,601
235,601
236,601
237,601
