0,10201
1,6667
2,4902
3,3762
4,2943
5,2337
6,1891
7,1535
8,1262
9,1052
10,875
11,702
12,586
13,480
14,400
15,335
16,280
17,225
18,186
19,151
20,132
21,109
22,94
23,74
24,62
25,47
26,34
27,31
28,25
29,19
30,17
31,13
32,11
33,9
34,9
35,9
36,6
37,5
38,4
39,3
40,1
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
