0,0
1,2
2,4
3,4
4,4
5,5
6,7
7,10
8,10
9,11
10,11
11,12
12,13
13,15
14,15
15,17
16,17
17,17
18,17
19,17
20,17
21,17
22,18
23,18
24,18
25,19
26,20
27,20
28,21
29,21
30,22
31,24
32,24
33,24
34,24
35,26
36,26
37,26
38,26
39,27
40,27
41,28
42,28
43,28
44,29
45,29
46,29
47,31
48,34
49,36
50,37
51,37
52,38
53,40
54,42
55,42
56,42
57,42
58,43
59,44
60,45
61,46
62,46
63,48
64,49
65,49
66,49
67,49
68,50
69,50
70,53
71,53
72,53
73,53
74,53
75,53
76,53
77,53
78,53
79,55
80,56
81,56
82,57
83,57
84,59
85,60
86,61
87,61
88,62
89,62
90,62
91,64
92,64
93,65
94,65
95,65
96,65
97,66
98,67
99,68
100,70
101,70
102,70
103,70
104,70
105,70
106,70
107,70
108,70
109,70
110,70
111,70
112,70
113,70
114,70
115,70
116,70
117,70
118,70
119,70
120,70
121,70
122,70
123,70
124,70
125,70
126,70
127,70
128,70
129,70
130,70
131,70
132,70
133,70
134,70
135,70
136,70
137,70
138,70
139,70
140,70
141,70
142,70
143,70
144,70
145,70
146,70
147,70
148,70
149,70
150,70
151,70
152,70
153,70
154,70
155,70
156,70
157,70
158,70
159,70
160,70
161,70
162,70
163,70
164,70
165,70
166,70
167,70
168,70
169,70
170,70
171,70
172,70
173,70
174,70
175,70
176,70
177,70
178,70
179,70
180,70
181,70
182,70
183,70
184,70
185,70
186,70
187,70
188,70
189,70
190,70
191,70
192,70
193,70
194,70
195,70
196,70
197,70
198,70
199,70
200,70
201,70
202,70
203,70
204,70
205,70
206,70
207,70
208,70
209,70
210,70
211,70
212,70
213,70
214,70
215,70
216,70
217,70
218,70
219,70
220,70
221,70
222,70
223,70
224,70
225,70
226,70
227,70
228,70
229,70
230,70
231,70
232,70
233,70
234,70
235,70
236,70
237,70
238,70
239,70
240,70
241,70
242,70
243,70
244,70
245,70
246,70
247,70
248,70
249,70
250,70
