0,0
1,2
2,2
3,2
4,2
5,4
6,7
7,8
8,8
9,10
10,11
11,11
12,12
13,13
14,15
15,16
16,17
17,17
18,18
19,20
20,21
21,22
22,22
23,23
24,27
25,27
26,31
27,32
28,35
29,37
30,43
31,45
32,51
33,52
34,54
35,60
36,66
37,68
38,72
39,73
40,76
41,78
42,84
43,89
44,94
45,102
46,108
47,112
48,118
49,121
50,125
51,130
52,135
53,143
54,149
55,152
56,158
57,161
58,177
59,181
60,187
61,192
62,206
63,214
64,218
65,226
66,249
67,260
68,274
69,287
70,297
71,309
72,322
73,335
74,348
75,361
76,374
77,387
78,403
79,420
80,434
81,453
82,472
83,493
84,513
85,529
86,545
87,576
88,601
89,621
90,652
91,680
92,704
93,741
94,769
95,800
96,829
97,862
98,889
99,924
100,957
101,980
102,991
103,996
104,997
105,997
106,997
107,997
108,997
109,997
110,997
111,997
112,997
113,997
114,997
115,997
116,997
117,997
118,997
119,997
120,997
121,997
122,997
123,997
124,997
125,997
126,997
127,997
128,997
129,997
130,997
131,997
132,997
133,997
134,997
135,997
136,997
137,997
138,997
139,997
140,997
141,997
142,997
143,997
144,997
145,997
146,997
147,997
148,997
149,997
150,997
151,997
152,997
153,997
154,997
155,997
156,997
157,997
158,997
159,997
160,997
161,997
162,997
163,997
164,997
165,997
166,997
167,997
168,997
169,997
170,997
171,997
172,997
173,997
174,997
175,997
176,997
177,997
178,997
179,997
180,997
181,997
182,997
183,997
184,997
185,997
186,997
187,997
188,997
189,997
190,997
191,997
192,997
193,997
194,997
195,997
196,997
197,997
198,997
199,997
200,997
201,997
202,997
203,997
204,997
205,997
206,997
207,997
208,997
209,997
210,997
211,997
212,997
213,997
214,997
215,997
216,997
217,997
218,997
219,997
220,997
221,997
222,997
223,997
224,997
225,997
226,997
227,997
228,997
229,997
230,997
231,997
232,997
233,997
234,997
235,997
236,997
237,997
238,997
239,997
240,997
241,997
242,997
243,997
244,997
245,997
246,997
247,997
248,997
249,997
250,997
