3897,2,3
1369,216,1
1250,213,1
1214,218,1
107,247,0
3301,4,3
3911,1,3
1111,212,1
1904,213,1
2092,11,2
505,247,0
3928,2,3
626,247,0
3737,2,3
145,247,0
612,248,0
1884,214,1
2068,12,2
527,246,0
4242,3,6
3501,0,3
1827,214,1
2305,10,2
119,249,0
1078,211,1
2448,11,2
939,249,0
1193,218,1
1687,217,1
3437,3,3
2944,17,2
660,247,0
2587,7,2
4238,8,6
2323,16,2
3032,1,3
2378,11,2
4031,213,4
701,248,0
3979,2,3
3819,5,3
582,248,0
175,247,0
684,247,0
3281,3,3
3221,6,3
620,247,0
1634,218,1
2812,14,2
3319,3,3
2561,6,2
2966,14,2
722,248,0
3917,2,3
2973,10,2
664,248,0
2985,15,2
2079,16,2
1194,216,1
2057,13,2
4303,2,7
957,247,0
465,247,0
386,247,0
376,246,0
1694,217,1
3022,4,3
84,249,0
1047,215,1
884,248,0
715,247,0
1238,215,1
4354,3,7
723,248,0
1064,216,1
1373,215,1
3013,3,3
13,247,0
3519,4,3
3984,2,3
2631,13,2
3689,3,3
1058,214,1
3316,3,3
2871,13,2
3563,7,3
2914,7,2
2180,12,2
1205,219,1
3655,2,3
3575,4,3
3788,5,3
2555,10,2
4268,3,6
4083,216,4
2612,12,2
3535,1,3
78,248,0
3351,6,3
185,247,0
566,246,0
2896,17,2
803,249,0
609,247,0
3677,2,3
1866,213,1
3577,3,3
987,248,0
3998,3,3
2120,11,2
3505,3,3
1044,215,1
2571,9,2
1624,211,1
3929,3,3
1307,216,1
3263,0,3
4034,218,4
659,247,0
984,248,0
755,246,0
1722,214,1
3450,3,3
741,248,0
1274,214,1
2893,16,2
3376,4,3
404,247,0
731,249,0
1409,211,1
2456,13,2
2629,15,2
3010,0,3
3865,2,3
1961,219,1
3544,3,3
298,247,0
2308,12,2
1015,215,1
4047,216,4
3238,1,3
1241,214,1
1220,214,1
1288,214,1
3349,6,3
1234,220,1
3361,2,3
314,247,0
525,248,0
2832,18,2
204,247,0
886,247,0
2446,12,2
2472,12,2
