3144,1,3
3529,2,3
3300,0,3
974,243,0
1049,193,1
4203,0,6
3575,0,3
2294,1,2
725,244,0
3175,0,3
867,245,0
3934,0,3
2060,1,2
2360,2,2
113,245,0
4310,1,7
2130,0,2
1202,198,1
126,246,0
1294,194,1
597,246,0
2650,0,2
3340,0,3
1389,195,1
204,245,0
3476,0,3
2235,0,2
2418,0,2
2757,3,2
1739,196,1
2715,0,2
711,245,0
1179,193,1
2111,0,2
885,246,0
1434,195,1
1943,197,1
4225,0,6
503,245,0
1615,191,1
720,244,0
1845,196,1
506,245,0
4199,0,5
64,244,0
3079,0,3
3439,0,3
2712,2,2
4050,148,4
654,244,0
3419,0,3
3194,0,3
400,245,0
942,244,0
460,245,0
3649,0,3
3430,1,3
2806,1,2
89,245,0
3670,1,3
2484,0,2
3433,0,3
551,244,0
2666,1,2
4250,1,6
1503,194,1
1315,194,1
3636,0,3
3553,0,3
1747,196,1
2933,1,2
2242,1,2
368,245,0
689,244,0
2677,2,2
422,245,0
4301,0,7
167,245,0
1755,194,1
371,244,0
1756,194,1
1246,196,1
1501,192,1
1741,196,1
3032,0,3
566,245,0
2833,3,2
2777,2,2
3185,0,3
2190,1,2
3392,0,3
52,244,0
1496,190,1
2036,0,2
209,244,0
3899,0,3
653,244,0
3589,0,3
3936,0,3
4273,1,6
1981,192,1
1669,194,1
673,246,0
709,244,0
3791,0,3
2764,1,2
875,245,0
668,245,0
3650,0,3
2954,0,2
3504,1,3
1808,193,1
2288,0,2
361,245,0
3463,0,3
2878,0,2
3786,0,3
1561,193,1
2442,1,2
155,244,0
444,244,0
1475,192,1
90,244,0
4091,147,4
1674,193,1
2069,1,2
3295,1,3
13,245,0
912,245,0
3137,0,3
177,244,0
494,245,0
2754,0,2
4185,0,5
2389,0,2
2725,0,2
1735,195,1
3128,1,3
156,244,0
3983,0,3
2434,0,2
1911,191,1
2527,0,2
3581,0,3
2153,1,2
2414,1,2
312,246,0
317,244,0
4247,0,6
2280,0,2
2950,1,2
3158,0,3
1151,197,1
3552,0,3
3780,0,3
1537,196,1
1973,192,1
1638,191,1
1268,196,1
1865,191,1
2042,0,2
380,244,0
2141,1,2
1180,194,1
2542,0,2
3112,0,3
4396,0,7
2263,3,2
1985,192,1
2648,0,2
4020,146,4
3948,0,3
2751,2,2
7,245,0
1314,194,1
2327,0,2
1788,193,1
2062,3,2
1396,190,1
2405,0,2
3564,0,3
2205,2,2
3383,1,3
2763,1,2
2762,2,2
2799,0,2
405,245,0
2125,1,2
2421,2,2
718,244,0
2678,1,2
3395,0,3
4131,0,5
2004,3,2
3135,0,3
325,245,0
2769,1,2
2758,1,2
3160,0,3
4162,0,5
3451,0,3
3505,0,3
3920,1,3
3133,0,3
1640,196,1
1064,194,1
3879,1,3
3788,1,3
3548,0,3
1937,195,1
2308,2,2
66,244,0
4383,0,7
2358,1,2
552,245,0
917,244,0
332,246,0
4117,0,5
378,245,0
1642,194,1
1150,190,1
2343,0,2
2550,1,2
294,246,0
1432,193,1
632,245,0
174,244,0
3889,0,3
952,246,0
284,245,0
3369,1,3
1113,195,1
340,245,0
421,244,0
2226,2,2
159,244,0
1495,196,1
119,246,0
4392,0,7
3512,0,3
1742,190,1
927,245,0
2259,1,2
1462,194,1
38,245,0
1859,194,1
701,245,0
346,244,0
3063,0,3
3325,1,3
3746,0,3
2175,1,2
2110,0,2
1767,190,1
4234,2,6
150,246,0
2186,0,2
3550,0,3
4178,0,5
1519,194,1
760,245,0
1907,193,1
1585,191,1
3951,0,3
1359,191,1
3272,1,3
903,246,0
1243,189,1
271,244,0
1691,193,1
1399,195,1
646,244,0
1863,195,1
2953,0,2
1814,190,1
481,246,0
3406,1,3
1407,193,1
1966,191,1
2223,3,2
844,246,0
2020,3,2
4104,0,5
2622,4,2
3987,0,3
3773,0,3
1403,190,1
293,246,0
2997,1,2
1768,195,1
1361,194,1
4147,0,5
2246,1,2
931,244,0
1340,197,1
95,244,0
971,245,0
3209,0,3
1218,194,1
4158,0,5
4073,146,4
3595,0,3
1355,194,1
4196,1,5
2068,0,2
147,244,0
3155,0,3
2534,1,2
3047,0,3
446,244,0
3208,0,3
3525,1,3
447,244,0
62,244,0
1307,199,1
2083,2,2
1204,187,1
3996,0,3
1737,190,1
3680,0,3
3897,1,3
4221,1,6
1829,195,1
1328,194,1
59,245,0
1764,196,1
1959,192,1
636,245,0
2349,2,2
4341,0,7
2127,0,2
2881,0,2
1914,191,1
866,244,0
4034,154,4
1827,191,1
521,245,0
984,244,0
1201,195,1
4023,149,4
2583,2,2
4398,0,7
458,244,0
4288,1,6
3478,0,3
2785,0,2
2322,0,2
3768,0,3
3186,0,3
3708,0,3
516,244,0
2319,2,2
2913,1,2
2540,2,2
3397,1,3
3465,1,3
4026,145,4
2567,1,2
3240,0,3
176,244,0
2559,0,2
3443,2,3
3891,0,3
2818,1,2
1327,194,1
233,244,0
4373,0,7
2555,1,2
3515,0,3
1335,194,1
1712,201,1
1025,189,1
2314,0,2
915,245,0
3876,0,3
2209,1,2
3945,0,3
1415,193,1
3182,0,3
565,246,0
2011,0,2
956,246,0
3724,0,3
2117,1,2
1346,195,1
2241,1,2
3336,0,3
3501,0,3
1554,194,1
3717,0,3
4121,1,5
339,244,0
4065,149,4
1480,189,1
351,244,0
2071,2,2
2915,2,2
4071,144,4
3637,1,3
2770,2,2
2982,1,2
2265,1,2
2995,1,2
1813,194,1
3310,1,3
413,245,0
2674,3,2
3441,0,3
2978,2,2
1464,195,1
1506,192,1
1404,190,1
3634,0,3
