47,138,0
994,134,0
561,126,0
254,125,0
532,124,0
278,122,0
312,122,0
155,121,0
855,118,0
522,117,0
125,116,0
200,116,0
193,115,0
109,114,0
811,114,0
268,114,0
515,114,0
998,114,0
128,114,0
402,113,0
498,112,0
853,111,0
56,111,0
607,111,0
690,111,0
123,110,0
297,110,0
948,110,0
510,110,0
318,109,0
806,109,0
841,109,0
92,109,0
541,109,0
204,108,0
832,108,0
789,108,0
781,107,0
266,107,0
901,107,0
843,106,0
488,106,0
918,105,0
8,105,0
101,105,0
63,105,0
137,104,0
187,104,0
770,104,0
887,104,0
980,104,0
26,104,0
271,103,0
462,103,0
657,103,0
767,102,0
787,102,0
969,101,0
4,101,0
823,101,0
773,100,0
730,100,0
689,100,0
328,100,0
548,100,0
963,100,0
240,100,0
764,100,0
195,99,0
189,99,0
975,98,0
751,98,0
169,98,0
0,98,0
446,98,0
834,98,0
444,98,0
937,98,0
933,97,0
103,97,0
256,97,0
7,97,0
242,97,0
144,96,0
72,96,0
971,96,0
916,96,0
317,96,0
350,96,0
892,95,0
964,95,0
658,95,0
794,95,0
160,95,0
739,95,0
351,95,0
206,95,0
391,95,0
576,94,0
791,94,0
124,94,0
398,94,0
586,94,0
224,94,0
516,94,0
678,93,0
676,93,0
876,93,0
335,93,0
926,93,0
427,92,0
974,92,0
992,92,0
815,92,0
430,92,0
966,92,0
659,92,0
968,92,0
343,92,0
612,92,0
294,92,0
960,91,0
523,91,0
741,91,0
697,91,0
908,91,0
499,91,0
900,91,0
965,91,0
487,91,0
647,91,0
584,91,0
349,91,0
715,91,0
687,91,0
173,90,0
151,90,0
955,90,0
229,90,0
615,90,0
682,90,0
538,90,0
822,90,0
370,89,0
17,89,0
642,89,0
380,89,0
441,89,0
693,89,0
684,89,0
246,89,0
695,89,0
677,89,0
175,88,0
777,88,0
836,88,0
13,88,0
479,88,0
342,88,0
495,88,0
617,87,0
936,87,0
159,87,0
718,87,0
176,87,0
895,87,0
686,87,0
923,87,0
87,87,0
89,86,0
179,86,0
325,86,0
778,86,0
599,86,0
776,86,0
417,86,0
455,86,0
608,86,0
630,86,0
208,86,0
932,86,0
721,86,0
65,86,0
272,85,0
329,85,0
292,85,0
735,85,0
44,85,0
407,85,0
491,85,0
746,85,0
77,85,0
38,85,0
150,85,0
235,84,0
470,84,0
856,84,0
217,84,0
765,84,0
694,84,0
241,84,0
302,84,0
553,84,0
569,84,0
52,84,0
589,84,0
48,84,0
842,83,0
786,83,0
78,83,0
368,83,0
613,83,0
