0,0
1,0
2,1
3,2
4,3
5,3
6,4
7,6
8,6
9,8
10,8
11,8
12,11
13,11
14,11
15,11
16,12
17,12
18,12
19,15
20,18
21,20
22,20
23,23
24,28
25,30
26,35
27,36
28,39
29,41
30,44
31,47
32,51
33,56
34,59
35,64
36,68
37,73
38,75
39,79
40,79
41,84
42,91
43,93
44,98
45,100
46,104
47,109
48,115
49,119
50,126
51,127
52,130
53,133
54,136
55,145
56,149
57,154
58,160
59,165
60,171
61,176
62,182
63,191
64,197
65,204
66,216
67,224
68,233
69,240
70,246
71,256
72,266
73,282
74,295
75,307
76,325
77,348
78,365
79,378
80,388
81,398
82,418
83,430
84,450
85,466
86,483
87,497
88,516
89,535
90,557
91,579
92,600
93,622
94,638
95,658
96,683
97,705
98,732
99,762
100,788
101,813
102,846
103,875
104,906
105,934
106,969
107,1003
108,1035
109,1058
110,1084
111,1105
112,1128
113,1148
114,1164
115,1176
116,1188
117,1198
118,1210
119,1221
120,1229
121,1239
122,1247
123,1256
124,1263
125,1269
126,1275
127,1282
128,1286
129,1290
130,1292
131,1296
132,1296
133,1297
134,1298
135,1299
136,1300
137,1300
138,1300
139,1300
140,1300
141,1300
142,1300
143,1300
144,1300
145,1300
146,1300
147,1300
148,1300
149,1300
150,1300
151,1300
152,1300
153,1300
154,1300
155,1300
156,1300
157,1300
158,1300
159,1300
160,1300
161,1300
162,1300
163,1300
164,1300
165,1300
166,1300
167,1300
168,1300
169,1300
170,1300
171,1300
172,1300
173,1300
174,1300
175,1300
176,1300
177,1300
178,1300
179,1300
180,1300
181,1300
182,1300
183,1300
184,1300
185,1300
186,1300
187,1300
188,1300
189,1300
190,1300
191,1300
192,1300
193,1300
194,1300
195,1300
196,1300
197,1300
198,1300
199,1300
200,1300
201,1300
202,1300
203,1300
204,1300
205,1300
206,1300
207,1300
208,1300
209,1300
210,1300
211,1300
212,1300
213,1300
214,1300
215,1300
216,1300
217,1300
218,1300
219,1300
220,1300
221,1300
222,1300
223,1300
224,1300
225,1300
226,1300
227,1300
228,1300
229,1300
230,1300
231,1300
232,1300
233,1300
234,1300
235,1300
236,1300
237,1300
238,1300
