0,0
1,17
2,69
3,155
4,318
5,614
6,1164
7,1802
8,2426
9,3031
10,3625
11,4199
12,4767
13,5324
14,5869
15,6417
16,6963
17,7496
18,8036
19,8577
20,9065
21,9597
22,10109
23,10632
24,11130
25,11604
26,12070
27,12556
28,13041
29,13547
30,14019
31,14497
32,14963
33,15428
34,15896
35,16372
36,16822
37,17255
38,17699
39,18139
40,18578
41,19019
42,19429
43,19841
44,20285
45,20712
46,21131
47,21561
48,21980
49,22384
50,22812
51,23243
52,23661
53,24075
54,24488
55,24910
56,25321
57,25702
58,26103
59,26509
60,26943
61,27342
62,27736
63,28142
64,28564
65,28956
66,29357
67,29740
68,30143
69,30536
70,30956
71,31359
72,31756
73,32167
74,32549
75,32945
76,33334
77,33726
78,34102
79,34475
80,34851
81,35251
82,35655
83,36048
84,36409
85,36774
86,37166
87,37535
88,37905
89,38282
90,38656
91,39019
92,39386
93,39750
94,40095
95,40475
96,40855
97,41220
98,41575
99,41934
100,42302
101,42676
102,43035
103,43403
104,43747
105,44090
106,44461
107,44792
108,45125
109,45467
110,45822
111,46177
112,46519
113,46858
114,47200
115,47550
116,47913
117,48250
118,48606
119,48964
120,49312
121,49675
122,50028
123,50373
124,50732
125,51065
126,51391
127,51724
128,52046
129,52380
130,52692
131,53032
132,53349
133,53668
134,54005
135,54313
136,54615
137,54940
138,55251
139,55571
140,55898
141,56219
142,56538
143,56824
144,57135
145,57419
146,57729
147,58008
148,58300
149,58598
150,58874
151,59142
152,59427
153,59702
154,59983
155,60251
156,60501
157,60747
158,60984
159,61223
160,61422
161,61643
162,61822
163,62020
164,62228
165,62426
166,62612
167,62790
168,62960
169,63140
170,63296
171,63453
172,63600
173,63739
174,63873
175,64005
176,64116
177,64235
178,64348
179,64452
180,64538
181,64624
182,64729
183,64820
184,64910
185,64999
186,65079
187,65141
188,65217
189,65279
190,65333
191,65390
192,65438
193,65481
194,65528
195,65569
196,65603
197,65637
198,65665
199,65702
200,65735
201,65765
202,65793
203,65817
204,65842
205,65866
206,65886
207,65904
208,65920
209,65934
210,65944
211,65953
212,65960
213,65967
214,65975
215,65980
216,65983
217,65988
218,65993
219,65998
220,66004
221,66008
222,66010
223,66012
224,66012
225,66012
226,66014
227,66014
228,66014
229,66015
230,66017
231,66018
232,66019
233,66020
234,66020
235,66020
236,66021
237,66021
238,66021
