0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,1
24,1
25,1
26,1
27,1
28,1
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,4
49,4
50,4
51,6
52,6
53,6
54,6
55,6
56,6
57,7
58,9
59,10
60,10
61,10
62,10
63,10
64,10
65,10
66,10
67,10
68,11
69,11
70,15
71,16
72,17
73,17
74,18
75,18
76,19
77,19
78,20
79,20
80,20
81,20
82,21
83,21
84,21
85,21
86,22
87,23
88,23
89,25
90,25
91,26
92,27
93,27
94,28
95,28
96,29
97,31
98,32
99,33
100,34
101,34
102,34
103,34
104,34
105,34
106,34
107,34
108,34
109,34
110,34
111,34
112,34
113,34
114,34
115,34
116,34
117,34
118,34
119,34
120,34
121,34
122,34
123,34
124,34
125,34
126,34
127,34
128,34
129,34
130,34
131,34
132,34
133,34
134,34
135,34
136,34
137,34
138,34
139,34
140,34
141,34
142,34
143,34
144,34
145,34
146,34
147,34
148,34
149,34
150,34
151,34
152,34
153,34
154,34
155,34
156,34
157,34
158,34
159,34
160,34
161,34
162,34
163,34
164,34
165,34
166,34
167,34
168,34
169,34
170,34
171,34
172,34
173,34
174,34
175,34
176,34
177,34
178,34
179,34
180,34
181,34
182,34
183,34
184,34
185,34
186,34
187,34
188,34
189,34
190,34
191,34
192,34
193,34
194,34
195,34
196,34
197,34
198,34
199,34
200,34
201,34
202,34
203,34
204,34
205,34
206,34
207,34
208,34
209,34
210,34
211,34
212,34
213,34
214,34
215,34
216,34
217,34
218,34
219,34
220,34
221,34
222,34
223,34
224,34
225,34
226,34
227,34
228,34
229,34
230,34
231,34
