0,0
1,0
2,1
3,2
4,3
5,3
6,6
7,8
8,8
9,11
10,12
11,13
12,16
13,16
14,17
15,17
16,17
17,17
18,18
19,19
20,19
21,19
22,19
23,19
24,19
25,20
26,20
27,20
28,21
29,21
30,21
31,21
32,23
33,23
34,23
35,23
36,24
37,27
38,27
39,27
40,27
41,27
42,27
43,27
44,27
45,28
46,28
47,28
48,31
49,32
50,32
51,33
52,33
53,33
54,33
55,34
56,34
57,34
58,34
59,35
60,37
61,40
62,42
63,42
64,42
65,42
66,42
67,42
68,42
69,42
70,42
71,42
72,43
73,44
74,44
75,44
76,45
77,47
78,48
79,49
80,50
81,52
82,53
83,53
84,53
85,53
86,53
87,53
88,53
89,53
90,53
91,53
92,53
93,53
94,55
95,55
96,55
97,55
98,55
99,55
100,55
101,55
102,55
103,55
104,55
105,55
106,55
107,55
108,55
109,55
110,55
111,55
112,55
113,55
114,55
115,55
116,55
117,55
118,55
119,55
120,55
121,55
122,55
123,55
124,55
125,55
126,55
127,55
128,55
129,55
130,55
131,55
132,55
133,55
134,55
135,55
136,55
137,55
138,55
139,55
140,55
141,55
142,55
143,55
144,55
145,55
146,55
147,55
148,55
149,55
150,55
151,55
152,55
153,55
154,55
155,55
156,55
157,55
158,55
159,55
160,55
161,55
162,55
163,55
164,55
165,55
166,55
167,55
168,55
169,55
170,55
171,55
172,55
173,55
174,55
175,55
176,55
177,55
178,55
179,55
180,55
181,55
182,55
183,55
184,55
185,55
186,55
187,55
188,55
189,55
190,55
191,55
192,55
193,55
194,55
195,55
196,55
197,55
198,55
199,55
200,55
201,55
202,55
203,55
204,55
205,55
206,55
207,55
208,55
209,55
210,55
211,55
212,55
213,55
214,55
215,55
216,55
217,55
218,55
219,55
220,55
221,55
222,55
223,55
224,55
225,55
226,55
227,55
228,55
229,55
230,55
231,55
