0,0
1,16
2,26
3,35
4,43
5,51
6,60
7,74
8,84
9,96
10,107
11,124
12,141
13,153
14,163
15,174
16,191
17,218
18,239
19,251
20,272
21,287
22,308
23,331
24,354
25,382
26,404
27,423
28,458
29,482
30,503
31,526
32,556
33,582
34,629
35,656
36,685
37,718
38,769
39,818
40,862
41,904
42,960
43,1002
44,1048
45,1097
46,1155
47,1208
48,1280
49,1330
50,1386
51,1448
52,1517
53,1587
54,1654
55,1723
56,1802
57,1880
58,1962
59,2037
60,2130
61,2233
62,2330
63,2443
64,2533
65,2634
66,2742
67,2857
68,2985
69,3106
70,3250
71,3386
72,3544
73,3669
74,3819
75,3981
76,4152
77,4304
78,4484
79,4648
80,4846
81,5028
82,5208
83,5421
84,5633
85,5867
86,6114
87,6346
88,6587
89,6842
90,7106
91,7367
92,7654
93,7946
94,8238
95,8561
96,8882
97,9241
98,9609
99,9956
100,10316
101,10702
102,11079
103,11421
104,11748
105,12102
106,12459
107,12789
108,13126
109,13455
110,13767
111,14055
112,14323
113,14595
114,14848
115,15082
116,15313
117,15532
118,15704
119,15873
120,16045
121,16192
122,16319
123,16441
124,16561
125,16656
126,16749
127,16832
128,16901
129,16974
130,17036
131,17090
132,17132
133,17168
134,17190
135,17212
136,17240
137,17267
138,17289
139,17311
140,17331
141,17348
142,17362
143,17369
144,17374
145,17379
146,17385
147,17391
148,17394
149,17401
150,17405
151,17409
152,17411
153,17413
154,17415
155,17415
156,17415
157,17415
158,17415
159,17415
160,17415
161,17415
162,17415
163,17415
164,17415
165,17415
166,17415
167,17415
168,17415
169,17415
170,17415
171,17415
172,17415
173,17415
174,17415
175,17415
176,17415
177,17415
178,17415
179,17415
180,17415
181,17415
182,17415
183,17415
184,17415
185,17415
186,17415
187,17415
188,17415
189,17415
190,17415
191,17415
192,17415
193,17415
194,17415
195,17415
196,17415
197,17415
198,17415
199,17415
200,17415
201,17415
202,17415
203,17415
204,17415
205,17415
206,17415
207,17415
208,17415
209,17415
210,17415
211,17415
212,17415
213,17415
214,17415
215,17415
216,17415
217,17415
218,17415
219,17415
220,17415
221,17415
222,17415
223,17415
224,17415
225,17415
226,17415
227,17415
228,17415
229,17415
230,17415
231,17415
232,17415
233,17415
234,17415
235,17415
236,17415
237,17415
238,17415
