913,131,0
144,128,0
444,125,0
293,124,0
486,120,0
842,119,0
292,119,0
572,117,0
701,116,0
129,113,0
454,112,0
920,110,0
18,110,0
133,108,0
915,108,0
19,108,0
605,107,0
502,106,0
522,106,0
207,104,0
344,104,0
876,103,0
68,102,0
791,102,0
545,102,0
952,101,0
706,100,0
860,100,0
327,100,0
927,99,0
779,99,0
618,99,0
677,99,0
736,98,0
707,98,0
657,98,0
155,98,0
861,98,0
491,97,0
872,97,0
985,97,0
121,97,0
928,96,0
729,96,0
691,96,0
110,95,0
298,95,0
824,95,0
526,95,0
29,95,0
720,94,0
821,94,0
538,94,0
759,94,0
841,94,0
680,94,0
463,93,0
296,93,0
954,93,0
314,93,0
280,93,0
95,93,0
214,93,0
353,92,0
645,92,0
894,92,0
757,92,0
880,92,0
387,92,0
635,92,0
328,92,0
215,92,0
112,91,0
390,91,0
936,91,0
187,91,0
681,91,0
497,91,0
700,91,0
770,90,0
975,90,0
485,90,0
863,90,0
297,90,0
848,90,0
751,89,0
423,89,0
886,89,0
726,89,0
669,89,0
527,89,0
780,89,0
696,89,0
783,89,0
232,88,0
90,88,0
539,88,0
208,88,0
808,87,0
339,87,0
752,87,0
204,87,0
436,87,0
819,87,0
627,87,0
484,87,0
113,86,0
43,86,0
855,86,0
302,86,0
895,86,0
89,86,0
404,86,0
999,85,0
650,85,0
248,85,0
192,85,0
421,85,0
137,85,0
786,85,0
102,84,0
953,84,0
493,84,0
24,84,0
555,84,0
71,84,0
373,84,0
66,84,0
619,84,0
504,84,0
73,84,0
5,83,0
803,83,0
969,83,0
77,83,0
674,83,0
573,83,0
997,83,0
648,83,0
125,82,0
158,82,0
739,82,0
534,82,0
924,82,0
937,82,0
79,82,0
279,82,0
559,82,0
285,82,0
624,82,0
766,82,0
859,82,0
546,81,0
764,81,0
881,81,0
65,81,0
211,81,0
607,81,0
33,81,0
643,81,0
244,81,0
358,81,0
543,81,0
277,81,0
357,81,0
317,81,0
570,81,0
120,80,0
840,80,0
548,80,0
500,80,0
241,80,0
553,80,0
901,80,0
626,80,0
959,80,0
811,80,0
758,80,0
40,80,0
902,79,0
996,79,0
245,79,0
849,79,0
832,79,0
887,79,0
168,79,0
746,79,0
128,78,0
596,78,0
413,78,0
933,78,0
575,78,0
479,78,0
897,78,0
563,78,0
451,78,0
465,78,0
878,78,0
566,78,0
799,78,0
994,78,0
185,78,0
159,78,0
378,77,0
169,77,0
908,77,0
216,77,0
571,77,0
556,77,0
198,77,0
525,77,0
510,77,0
199,77,0
393,76,0
132,76,0
725,76,0
472,76,0
853,76,0
75,76,0
629,76,0
136,76,0
428,76,0
225,76,0
834,76,0
124,76,0
191,76,0
449,76,0
276,76,0
478,75,0
341,75,0
242,75,0
249,75,0
42,75,0
800,75,0
940,75,0
48,75,0
561,75,0
531,75,0
646,75,0
140,75,0
932,75,0
511,75,0
695,75,0
414,75,0
956,74,0
377,74,0
443,74,0
873,74,0
970,74,0
368,74,0
911,74,0
762,74,0
616,74,0
785,74,0
714,74,0
601,74,0
274,73,0
291,73,0
660,73,0
964,73,0
893,73,0
162,73,0
637,73,0
794,73,0
610,73,0
415,73,0
330,73,0
487,73,0
988,73,0
503,73,0
101,73,0
119,72,0
655,72,0
364,72,0
308,72,0
438,72,0
597,72,0
535,72,0
475,72,0
202,72,0
518,72,0
837,72,0
740,72,0
960,72,0
397,72,0
16,72,0
34,72,0
931,71,0
174,71,0
992,71,0
711,71,0
448,71,0
776,71,0
890,71,0
63,71,0
564,71,0
300,71,0
432,71,0
224,71,0
888,71,0
143,70,0
450,70,0
374,70,0
636,70,0
501,70,0
466,70,0
44,70,0
732,70,0
53,70,0
536,70,0
193,70,0
111,70,0
0,70,0
496,70,0
38,70,0
642,70,0
398,70,0
70,70,0
524,70,0
50,70,0
171,69,0
724,69,0
175,69,0
446,69,0
784,69,0
815,69,0
322,69,0
552,69,0
152,69,0
36,69,0
375,69,0
480,69,0
771,69,0
252,69,0
385,69,0
551,69,0
380,68,0
532,68,0
580,68,0
100,68,0
749,68,0
273,68,0
213,68,0
476,68,0
641,68,0
259,68,0
934,68,0
173,68,0
309,68,0
67,68,0
709,68,0
108,68,0
978,68,0
665,68,0
32,68,0
123,67,0
459,67,0
865,67,0
223,67,0
391,67,0
961,67,0
4,67,0
333,67,0
306,67,0
99,67,0
735,67,0
850,67,0
977,66,0
505,66,0
871,66,0
995,66,0
69,66,0
949,66,0
396,66,0
980,66,0
194,66,0
716,66,0
226,66,0
599,66,0
676,66,0
795,66,0
217,66,0
392,66,0
582,65,0
976,65,0
600,65,0
851,65,0
806,65,0
177,65,0
195,65,0
342,65,0
354,65,0
352,65,0
782,65,0
828,65,0
283,65,0
623,65,0
310,65,0
578,65,0
812,65,0
516,65,0
891,65,0
234,65,0
104,65,0
533,65,0
37,64,0
263,64,0
334,64,0
967,64,0
246,64,0
349,64,0
972,64,0
947,64,0
971,64,0
519,64,0
723,64,0
741,64,0
227,64,0
130,64,0
944,64,0
692,64,0
186,64,0
984,64,0
604,63,0
83,63,0
336,63,0
188,63,0
365,63,0
540,63,0
278,63,0
946,63,0
488,63,0
892,63,0
918,63,0
990,63,0
917,63,0
614,63,0
899,63,0
230,63,0
150,62,0
787,62,0
528,62,0
567,62,0
916,62,0
628,62,0
625,62,0
435,62,0
870,62,0
209,62,0
329,62,0
323,62,0
78,62,0
307,62,0
