0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,4
28,4
29,4
30,4
31,5
32,5
33,5
34,5
35,7
36,7
37,7
38,7
39,7
40,7
41,8
42,9
43,9
44,9
45,9
46,9
47,9
48,9
49,10
50,13
51,13
52,13
53,14
54,14
55,16
56,17
57,19
58,20
59,21
60,21
61,21
62,23
63,24
64,25
65,25
66,25
67,27
68,28
69,29
70,30
71,32
72,34
73,34
74,34
75,35
76,37
77,38
78,39
79,40
80,40
81,41
82,44
83,46
84,47
85,49
86,49
87,49
88,53
89,55
90,57
91,59
92,64
93,65
94,68
95,71
96,73
97,78
98,81
99,83
100,86
101,87
102,87
103,88
104,88
105,88
106,88
107,88
108,88
109,88
110,88
111,88
112,88
113,88
114,88
115,88
116,88
117,88
118,88
119,88
120,88
121,88
122,88
123,88
124,88
125,88
126,88
127,88
128,88
129,88
130,88
131,88
132,88
133,88
134,88
135,88
136,88
137,88
138,88
139,88
140,88
141,88
142,88
143,88
144,88
145,88
146,88
147,88
148,88
149,88
150,88
151,88
152,88
153,88
154,88
155,88
156,88
157,88
158,88
159,88
160,88
161,88
162,88
163,88
164,88
165,88
166,88
167,88
168,88
169,88
170,88
171,88
172,88
173,88
174,88
175,88
176,88
177,88
178,88
179,88
180,88
181,88
182,88
183,88
184,88
185,88
186,88
187,88
188,88
189,88
190,88
191,88
192,88
193,88
194,88
195,88
196,88
197,88
198,88
199,88
200,88
201,88
202,88
203,88
204,88
205,88
206,88
207,88
208,88
209,88
210,88
211,88
212,88
213,88
214,88
215,88
216,88
217,88
218,88
219,88
220,88
221,88
222,88
223,88
