0,0
1,1
2,2
3,3
4,4
5,12
6,34
7,73
8,112
9,203
10,421
11,756
12,1334
13,1911
14,2461
15,3002
16,3515
17,4022
18,4509
19,5002
20,5505
21,6001
22,6486
23,6981
24,7468
25,7920
26,8389
27,8850
28,9326
29,9780
30,10242
31,10725
32,11201
33,11645
34,12098
35,12547
36,13004
37,13469
38,13922
39,14361
40,14823
41,15273
42,15737
43,16167
44,16592
45,17011
46,17457
47,17889
48,18300
49,18749
50,19192
51,19612
52,20025
53,20454
54,20883
55,21306
56,21723
57,22114
58,22521
59,22952
60,23339
61,23713
62,24113
63,24513
64,24908
65,25318
66,25704
67,26084
68,26473
69,26874
70,27261
71,27653
72,28055
73,28425
74,28794
75,29168
76,29576
77,29986
78,30374
79,30762
80,31153
81,31544
82,31941
83,32330
84,32702
85,33093
86,33470
87,33833
88,34186
89,34557
90,34909
91,35269
92,35601
93,35951
94,36305
95,36680
96,37054
97,37416
98,37779
99,38149
100,38490
101,38833
102,39175
103,39533
104,39864
105,40232
106,40588
107,40929
108,41285
109,41633
110,41985
111,42326
112,42676
113,43024
114,43349
115,43708
116,44078
117,44446
118,44812
119,45186
120,45549
121,45909
122,46253
123,46590
124,46927
125,47269
126,47621
127,47965
128,48310
129,48651
130,48992
131,49316
132,49637
133,49955
134,50283
135,50592
136,50911
137,51239
138,51567
139,51858
140,52167
141,52453
142,52749
143,53025
144,53320
145,53595
146,53863
147,54139
148,54405
149,54650
150,54893
151,55137
152,55377
153,55624
154,55844
155,56080
156,56282
157,56498
158,56702
159,56890
160,57089
161,57291
162,57480
163,57639
164,57805
165,57965
166,58114
167,58254
168,58393
169,58538
170,58670
171,58786
172,58905
173,59013
174,59124
175,59232
176,59324
177,59410
178,59490
179,59565
180,59647
181,59719
182,59790
183,59848
184,59890
185,59935
186,59980
187,60020
188,60062
189,60092
190,60132
191,60165
192,60199
193,60224
194,60248
195,60269
196,60293
197,60309
198,60325
199,60337
200,60345
201,60353
202,60362
203,60374
204,60381
205,60386
206,60392
207,60401
208,60409
209,60419
210,60427
211,60434
212,60438
213,60442
214,60446
215,60449
216,60452
217,60456
218,60460
219,60461
220,60463
221,60464
222,60465
223,60467
224,60468
225,60470
226,60470
227,60471
228,60471
229,60472
230,60472
231,60472
