0,0
1,8
2,24
3,30
4,40
5,46
6,60
7,67
8,74
9,78
10,88
11,94
12,99
13,107
14,112
15,117
16,124
17,131
18,137
19,145
20,151
21,157
22,162
23,168
24,173
25,178
26,183
27,191
28,193
29,202
30,209
31,213
32,218
33,223
34,233
35,238
36,241
37,247
38,258
39,264
40,269
41,273
42,280
43,288
44,300
45,306
46,312
47,319
48,326
49,328
50,336
51,342
52,346
53,354
54,361
55,365
56,370
57,382
58,387
59,389
60,396
61,400
62,404
63,413
64,422
65,425
66,434
67,438
68,446
69,453
70,456
71,458
72,462
73,469
74,470
75,475
76,479
77,485
78,485
79,490
80,499
81,502
82,508
83,513
84,521
85,527
86,530
87,538
88,544
89,551
90,556
91,562
92,566
93,573
94,577
95,583
96,592
97,598
98,602
99,608
100,615
101,617
102,617
103,618
104,618
105,618
106,618
107,618
108,618
109,618
110,618
111,618
112,618
113,618
114,618
115,618
116,618
117,618
118,618
119,618
120,618
121,618
122,618
123,618
124,618
125,618
126,618
127,618
128,618
129,618
130,618
131,618
132,618
133,618
134,618
135,618
136,618
137,618
138,618
139,618
140,618
141,618
142,618
143,618
144,618
145,618
146,618
147,618
148,618
149,618
150,618
151,618
152,618
153,618
154,618
155,618
156,618
157,618
158,618
159,618
160,618
161,618
162,618
163,618
164,618
165,618
166,618
167,618
168,618
169,618
170,618
171,618
172,618
173,618
174,618
175,618
176,618
177,618
178,618
179,618
180,618
181,618
182,618
183,618
184,618
185,618
186,618
187,618
188,618
189,618
190,618
191,618
192,618
193,618
194,618
195,618
196,618
197,618
198,618
199,618
200,618
201,618
202,618
203,618
204,618
205,618
206,618
207,618
208,618
209,618
210,618
211,618
212,618
213,618
214,618
215,618
216,618
217,618
218,618
219,618
220,618
221,618
222,618
223,618
224,618
225,618
226,618
227,618
228,618
229,618
230,618
231,618
232,618
233,618
234,618
235,618
236,618
237,618
238,618
