0,0
1,0
2,0
3,0
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,5
12,6
13,8
14,10
15,13
16,13
17,16
18,17
19,18
20,20
21,21
22,24
23,26
24,27
25,28
26,28
27,29
28,30
29,31
30,33
31,34
32,36
33,41
34,45
35,52
36,53
37,60
38,63
39,65
40,70
41,75
42,79
43,85
44,92
45,99
46,104
47,105
48,106
49,110
50,113
51,127
52,132
53,142
54,146
55,149
56,154
57,161
58,171
59,178
60,189
61,195
62,206
63,216
64,225
65,239
66,244
67,259
68,276
69,291
70,305
71,315
72,325
73,338
74,357
75,372
76,387
77,404
78,423
79,439
80,454
81,471
82,487
83,506
84,525
85,542
86,566
87,592
88,621
89,642
90,662
91,692
92,724
93,754
94,782
95,809
96,849
97,878
98,907
99,941
100,975
101,991
102,1007
103,1014
104,1015
105,1017
106,1017
107,1017
108,1017
109,1017
110,1017
111,1017
112,1017
113,1017
114,1017
115,1017
116,1017
117,1017
118,1017
119,1017
120,1017
121,1017
122,1017
123,1017
124,1017
125,1017
126,1017
127,1017
128,1017
129,1017
130,1017
131,1017
132,1017
133,1017
134,1017
135,1017
136,1017
137,1017
138,1017
139,1017
140,1017
141,1017
142,1017
143,1017
144,1017
145,1017
146,1017
147,1017
148,1017
149,1017
150,1017
151,1017
152,1017
153,1017
154,1017
155,1017
156,1017
157,1017
158,1017
159,1017
160,1017
161,1017
162,1017
163,1017
164,1017
165,1017
166,1017
167,1017
168,1017
169,1017
170,1017
171,1017
172,1017
173,1017
174,1017
175,1017
176,1017
177,1017
178,1017
179,1017
180,1017
181,1017
182,1017
183,1017
184,1017
185,1017
186,1017
187,1017
188,1017
189,1017
190,1017
191,1017
192,1017
193,1017
194,1017
195,1017
196,1017
197,1017
198,1017
199,1017
200,1017
201,1017
202,1017
203,1017
204,1017
205,1017
206,1017
207,1017
208,1017
209,1017
210,1017
211,1017
212,1017
213,1017
214,1017
215,1017
216,1017
217,1017
218,1017
219,1017
220,1017
221,1017
222,1017
223,1017
224,1017
225,1017
226,1017
227,1017
228,1017
229,1017
230,1017
231,1017
