0,1002001
1,997615
2,994466
3,991812
4,989356
5,987122
6,984942
7,982865
8,980790
9,978791
10,976815
11,974897
12,973019
13,971126
14,969272
15,967415
16,965566
17,963844
18,962080
19,960377
20,958651
21,956886
22,955201
23,953530
24,951891
25,950296
26,948744
27,947097
28,945476
29,943919
30,942358
31,940795
32,939197
33,937675
34,936140
35,934620
36,933140
37,931641
38,930186
39,928704
40,927210
41,925741
42,924296
43,922893
44,921384
45,919914
46,918478
47,917018
48,915591
49,914185
50,912772
51,911355
52,909962
53,908573
54,907195
55,905794
56,904453
57,903111
58,901770
59,900442
60,899073
61,897689
62,896334
63,894996
64,893650
65,892351
66,891061
67,889771
68,888475
69,887180
70,885890
71,884592
72,883310
73,882032
74,880783
75,879482
76,878196
77,876902
78,875667
79,874413
80,873188
81,871938
82,870729
83,869454
84,868231
85,866975
86,865730
87,864499
88,863300
89,862049
90,860853
91,859634
92,858416
93,857170
94,856016
95,854805
96,853547
97,852310
98,851078
99,849896
100,848722
101,847745
102,846923
103,846168
104,845457
105,844729
106,843964
107,843268
108,842566
109,841871
110,841178
111,840514
112,839879
113,839246
114,838635
115,838039
116,837433
117,836867
118,836327
119,835789
120,835260
121,834740
122,834251
123,833775
124,833289
125,832855
126,832430
127,832007
128,831612
129,831200
130,830824
131,830425
132,830066
133,829710
134,829350
135,829019
136,828688
137,828336
138,828002
139,827660
140,827313
141,826975
142,826642
143,826349
144,826033
145,825744
146,825427
147,825141
148,824846
149,824541
150,824260
151,823987
152,823699
153,823422
154,823139
155,822869
156,822619
157,822373
158,822136
159,821897
160,821698
161,821477
162,821298
163,821100
164,820892
165,820694
166,820508
167,820330
168,820160
169,819980
170,819824
171,819667
172,819520
173,819381
174,819247
175,819115
176,819004
177,818885
178,818772
179,818668
180,818582
181,818496
182,818391
183,818299
184,818209
185,818120
186,818040
187,817978
188,817902
189,817840
190,817786
191,817729
192,817681
193,817638
194,817591
195,817550
196,817516
197,817482
198,817454
199,817417
200,817384
201,817354
202,817326
203,817302
204,817277
205,817253
206,817233
207,817215
208,817199
209,817185
210,817175
211,817166
212,817159
213,817152
214,817144
215,817139
216,817136
217,817131
218,817126
219,817121
220,817115
221,817111
222,817109
223,817107
224,817107
225,817107
226,817105
227,817105
228,817105
229,817104
230,817102
231,817101
232,817100
233,817099
234,817099
235,817099
236,817098
237,817098
238,817098
