0,440000
1,435656
2,431289
3,426915
4,422535
5,418158
6,413786
7,409410
8,405028
9,400636
10,396255
11,391864
12,387471
13,383079
14,378688
15,374294
16,369898
17,365499
18,361101
19,356702
20,352304
21,347904
22,343506
23,339107
24,334708
25,330309
26,325909
27,321510
28,317111
29,312711
30,308311
31,303911
32,299512
33,295112
34,290712
35,286312
36,281912
37,277512
38,273112
39,268713
40,264314
41,259914
42,255514
43,251114
44,246714
45,242314
46,237914
47,233514
48,229114
49,224714
50,220314
51,215914
52,211514
53,207114
54,202714
55,198314
56,193914
57,189514
58,185114
59,180714
60,176314
61,171914
62,167514
63,163114
64,158714
65,154314
66,149914
67,145514
68,141114
69,136714
70,132314
71,127914
72,123514
73,119114
74,114714
75,110314
76,105914
77,101514
78,97114
79,92714
80,88314
81,83914
82,79514
83,75114
84,70714
85,66314
86,61914
87,57514
88,53114
89,48714
90,44314
91,39914
92,35514
93,31114
94,26714
95,22314
96,17914
97,13514
98,9114
99,4714
100,314
101,29
102,2
103,0
