0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,2.0E-4
25,2.0E-4
26,2.0E-4
27,2.0E-4
28,3.0000000000000003E-4
29,3.0000000000000003E-4
30,4.0E-4
31,5.0E-4
32,5.0E-4
33,5.0E-4
34,5.0E-4
35,5.0E-4
36,5.0E-4
37,5.0E-4
38,5.0E-4
39,5.0E-4
40,5.0E-4
41,5.0E-4
42,5.0E-4
43,5.0E-4
44,5.0E-4
45,6.000000000000001E-4
46,6.000000000000001E-4
47,6.000000000000001E-4
48,6.000000000000001E-4
49,7.000000000000001E-4
50,8.000000000000001E-4
51,8.000000000000001E-4
52,8.000000000000001E-4
53,8.000000000000001E-4
54,8.000000000000001E-4
55,8.000000000000001E-4
56,9.000000000000002E-4
57,0.0010000000000000002
58,0.0010000000000000002
59,0.0010000000000000002
60,0.0010000000000000002
61,0.0010000000000000002
62,0.0010000000000000002
63,0.0010000000000000002
64,0.0011000000000000003
65,0.0011000000000000003
66,0.0012000000000000003
67,0.0013000000000000004
68,0.0013000000000000004
69,0.0013000000000000004
70,0.0013000000000000004
71,0.0014000000000000004
72,0.0017000000000000006
73,0.0017000000000000006
74,0.0017000000000000006
75,0.0017000000000000006
76,0.0018000000000000006
77,0.0018000000000000006
78,0.0019000000000000006
79,0.0020000000000000005
80,0.0020000000000000005
81,0.0020000000000000005
82,0.0022
83,0.0023
84,0.0023
85,0.0024
86,0.0024
87,0.0024999999999999996
88,0.0025999999999999994
89,0.002799999999999999
90,0.0029999999999999988
91,0.0032999999999999982
92,0.0032999999999999982
93,0.003499999999999998
94,0.003499999999999998
95,0.0035999999999999977
96,0.0037999999999999974
97,0.0039999999999999975
98,0.0039999999999999975
99,0.0039999999999999975
100,0.0039999999999999975
101,0.0039999999999999975
102,0.0039999999999999975
103,0.0039999999999999975
104,0.0039999999999999975
105,0.0039999999999999975
106,0.0039999999999999975
107,0.0039999999999999975
108,0.0039999999999999975
109,0.0039999999999999975
110,0.0039999999999999975
111,0.0039999999999999975
112,0.0039999999999999975
113,0.0039999999999999975
114,0.0039999999999999975
115,0.0039999999999999975
116,0.0039999999999999975
117,0.0039999999999999975
118,0.0039999999999999975
119,0.0039999999999999975
120,0.0039999999999999975
121,0.0039999999999999975
122,0.0039999999999999975
123,0.0039999999999999975
124,0.0039999999999999975
125,0.0039999999999999975
126,0.0039999999999999975
127,0.0039999999999999975
128,0.0039999999999999975
129,0.0039999999999999975
130,0.0039999999999999975
131,0.0039999999999999975
132,0.0039999999999999975
133,0.0039999999999999975
134,0.0039999999999999975
135,0.0039999999999999975
136,0.0039999999999999975
137,0.0039999999999999975
138,0.0039999999999999975
139,0.0039999999999999975
140,0.0039999999999999975
141,0.0039999999999999975
142,0.0039999999999999975
143,0.0039999999999999975
144,0.0039999999999999975
145,0.0039999999999999975
146,0.0039999999999999975
147,0.0039999999999999975
148,0.0039999999999999975
149,0.0039999999999999975
150,0.0039999999999999975
151,0.0039999999999999975
152,0.0039999999999999975
153,0.0039999999999999975
154,0.0039999999999999975
155,0.0039999999999999975
156,0.0039999999999999975
157,0.0039999999999999975
158,0.0039999999999999975
159,0.0039999999999999975
160,0.0039999999999999975
161,0.0039999999999999975
162,0.0039999999999999975
163,0.0039999999999999975
164,0.0039999999999999975
165,0.0039999999999999975
166,0.0039999999999999975
167,0.0039999999999999975
168,0.0039999999999999975
169,0.0039999999999999975
170,0.0039999999999999975
171,0.0039999999999999975
172,0.0039999999999999975
173,0.0039999999999999975
174,0.0039999999999999975
175,0.0039999999999999975
176,0.0039999999999999975
177,0.0039999999999999975
178,0.0039999999999999975
179,0.0039999999999999975
180,0.0039999999999999975
181,0.0039999999999999975
182,0.0039999999999999975
183,0.0039999999999999975
184,0.0039999999999999975
185,0.0039999999999999975
186,0.0039999999999999975
187,0.0039999999999999975
188,0.0039999999999999975
189,0.0039999999999999975
190,0.0039999999999999975
191,0.0039999999999999975
192,0.0039999999999999975
193,0.0039999999999999975
194,0.0039999999999999975
195,0.0039999999999999975
196,0.0039999999999999975
197,0.0039999999999999975
198,0.0039999999999999975
199,0.0039999999999999975
200,0.0039999999999999975
201,0.0039999999999999975
202,0.0039999999999999975
203,0.0039999999999999975
204,0.0039999999999999975
205,0.0039999999999999975
206,0.0039999999999999975
207,0.0039999999999999975
208,0.0039999999999999975
209,0.0039999999999999975
210,0.0039999999999999975
211,0.0039999999999999975
212,0.0039999999999999975
213,0.0039999999999999975
214,0.0039999999999999975
215,0.0039999999999999975
216,0.0039999999999999975
217,0.0039999999999999975
218,0.0039999999999999975
219,0.0039999999999999975
220,0.0039999999999999975
221,0.0039999999999999975
222,0.0039999999999999975
223,0.0039999999999999975
