0,0
1,2
2,4
3,12
4,22
5,43
6,82
7,148
8,287
9,531
10,971
11,1541
12,2107
13,2690
14,3248
15,3804
16,4371
17,4920
18,5463
19,5992
20,6476
21,6979
22,7488
23,8004
24,8516
25,9004
26,9492
27,9962
28,10443
29,10937
30,11391
31,11875
32,12340
33,12803
34,13265
35,13734
36,14196
37,14677
38,15075
39,15504
40,15969
41,16384
42,16848
43,17294
44,17707
45,18139
46,18566
47,19009
48,19428
49,19835
50,20284
51,20723
52,21155
53,21601
54,22028
55,22464
56,22901
57,23314
58,23723
59,24134
60,24527
61,24947
62,25348
63,25779
64,26198
65,26611
66,27005
67,27399
68,27797
69,28163
70,28551
71,28954
72,29366
73,29763
74,30156
75,30580
76,31000
77,31402
78,31796
79,32198
80,32586
81,32966
82,33324
83,33714
84,34086
85,34439
86,34784
87,35118
88,35494
89,35837
90,36185
91,36548
92,36914
93,37263
94,37635
95,38008
96,38365
97,38705
98,39049
99,39379
100,39724
101,40085
102,40460
103,40825
104,41184
105,41532
106,41881
107,42231
108,42555
109,42916
110,43270
111,43598
112,43948
113,44284
114,44615
115,44948
116,45296
117,45627
118,45980
119,46343
120,46651
121,46997
122,47332
123,47676
124,48024
125,48372
126,48711
127,49052
128,49382
129,49717
130,50039
131,50380
132,50706
133,51025
134,51350
135,51656
136,51962
137,52283
138,52597
139,52898
140,53201
141,53502
142,53795
143,54079
144,54365
145,54651
146,54924
147,55185
148,55452
149,55722
150,55967
151,56186
152,56417
153,56658
154,56879
155,57100
156,57315
157,57522
158,57730
159,57937
160,58113
161,58288
162,58448
163,58627
164,58780
165,58933
166,59082
167,59228
168,59362
169,59494
170,59623
171,59756
172,59865
173,59967
174,60065
175,60164
176,60260
177,60355
178,60432
179,60508
180,60583
181,60655
182,60727
183,60797
184,60863
185,60923
186,60982
187,61028
188,61077
189,61114
190,61148
191,61196
192,61234
193,61270
194,61298
195,61325
196,61347
197,61370
198,61392
199,61414
200,61436
201,61461
202,61475
203,61485
204,61496
205,61507
206,61520
207,61532
208,61541
209,61546
210,61553
211,61559
212,61564
213,61569
214,61571
215,61575
216,61580
217,61584
218,61586
219,61587
220,61588
221,61591
222,61594
223,61596
224,61596
225,61598
226,61599
227,61600
228,61602
229,61603
230,61603
