816,148,0
444,139,0
464,137,0
217,136,0
595,130,0
397,121,0
415,120,0
986,120,0
331,119,0
635,118,0
656,118,0
163,117,0
394,117,0
147,116,0
17,116,0
94,116,0
922,116,0
423,115,0
882,115,0
400,114,0
202,114,0
982,113,0
536,113,0
940,112,0
186,111,0
521,111,0
881,111,0
32,111,0
589,111,0
478,110,0
937,110,0
638,110,0
582,110,0
967,108,0
775,108,0
614,108,0
728,108,0
249,108,0
314,107,0
785,106,0
847,106,0
250,106,0
767,106,0
620,106,0
900,105,0
223,104,0
248,103,0
119,103,0
862,103,0
670,103,0
104,102,0
373,102,0
872,101,0
970,101,0
92,100,0
395,100,0
457,100,0
195,100,0
36,99,0
485,99,0
844,99,0
930,99,0
242,98,0
38,98,0
324,98,0
956,98,0
954,97,0
307,97,0
244,97,0
892,97,0
340,97,0
372,97,0
124,96,0
353,96,0
448,96,0
89,96,0
576,96,0
509,96,0
91,95,0
525,95,0
879,95,0
895,95,0
823,95,0
615,95,0
219,94,0
439,94,0
34,94,0
135,94,0
497,94,0
435,94,0
609,93,0
393,93,0
313,93,0
42,93,0
438,93,0
745,93,0
893,92,0
942,92,0
624,92,0
818,92,0
209,92,0
290,92,0
824,92,0
864,92,0
979,92,0
243,92,0
502,91,0
750,91,0
684,91,0
47,91,0
984,91,0
840,91,0
646,91,0
185,91,0
367,91,0
848,90,0
81,90,0
199,90,0
37,90,0
861,90,0
50,90,0
637,90,0
153,89,0
839,89,0
90,89,0
55,89,0
720,89,0
600,89,0
611,89,0
547,89,0
178,89,0
146,89,0
784,89,0
795,89,0
403,89,0
894,89,0
584,89,0
78,89,0
52,88,0
308,88,0
591,88,0
228,88,0
605,88,0
778,88,0
694,88,0
128,88,0
923,88,0
664,88,0
14,88,0
655,88,0
204,88,0
953,87,0
500,87,0
550,87,0
406,87,0
224,87,0
401,87,0
885,87,0
357,87,0
813,87,0
901,87,0
364,87,0
672,86,0
913,86,0
447,86,0
769,86,0
356,86,0
980,86,0
907,86,0
698,86,0
593,86,0
504,85,0
255,85,0
236,85,0
832,85,0
143,85,0
117,85,0
106,85,0
927,85,0
542,85,0
196,85,0
997,85,0
74,85,0
392,85,0
660,84,0
155,84,0
830,84,0
705,84,0
137,84,0
560,84,0
