0,0
1,1
2,3
3,5
4,6
5,7
6,7
7,9
8,11
9,11
10,11
11,12
12,12
13,12
14,12
15,14
16,15
17,15
18,15
19,15
20,18
21,19
22,20
23,20
24,20
25,21
26,22
27,25
28,25
29,27
30,28
31,29
32,29
33,30
34,30
35,31
36,31
37,33
38,33
39,34
40,34
41,34
42,35
43,36
44,37
45,39
46,39
47,40
48,40
49,40
50,40
51,40
52,40
53,40
54,40
55,40
56,41
57,41
58,42
59,43
60,45
61,45
62,46
63,46
64,46
65,46
66,47
67,47
68,48
69,48
70,48
71,48
72,50
73,51
74,51
75,51
76,51
77,51
78,51
79,51
80,51
81,51
82,51
83,51
84,52
85,53
86,54
87,54
88,54
89,55
90,55
91,55
92,56
93,57
94,57
95,57
96,58
97,59
98,59
99,59
100,60
101,61
102,62
103,62
104,62
105,62
106,62
107,62
108,62
109,62
110,62
111,62
112,62
113,62
114,62
115,62
116,62
117,62
118,62
119,62
120,62
121,62
122,62
123,62
124,62
125,62
126,62
127,62
128,62
129,62
130,62
131,62
132,62
133,62
134,62
135,62
136,62
137,62
138,62
139,62
140,62
141,62
142,62
143,62
144,62
145,62
146,62
147,62
148,62
149,62
150,62
151,62
152,62
153,62
154,62
155,62
156,62
157,62
158,62
159,62
160,62
161,62
162,62
163,62
164,62
165,62
166,62
167,62
168,62
169,62
170,62
171,62
172,62
173,62
174,62
175,62
176,62
177,62
178,62
179,62
180,62
181,62
182,62
183,62
184,62
185,62
186,62
187,62
188,62
189,62
190,62
191,62
192,62
193,62
194,62
195,62
196,62
197,62
198,62
199,62
200,62
201,62
202,62
203,62
204,62
205,62
206,62
207,62
208,62
209,62
210,62
211,62
212,62
213,62
214,62
215,62
216,62
217,62
218,62
219,62
220,62
221,62
222,62
223,62
224,62
225,62
226,62
227,62
228,62
229,62
230,62
231,62
232,62
233,62
234,62
235,62
236,62
237,62
238,62
239,62
240,62
241,62
242,62
243,62
244,62
245,62
246,62
247,62
248,62
