0,0
1,10
2,21
3,34
4,41
5,48
6,58
7,69
8,75
9,85
10,89
11,102
12,108
13,113
14,117
15,121
16,132
17,139
18,144
19,150
20,153
21,158
22,161
23,164
24,169
25,171
26,177
27,181
28,186
29,188
30,193
31,198
32,203
33,211
34,218
35,223
36,228
37,232
38,233
39,240
40,242
41,247
42,251
43,255
44,261
45,270
46,274
47,278
48,285
49,287
50,289
51,294
52,301
53,304
54,308
55,310
56,316
57,319
58,325
59,330
60,336
61,342
62,347
63,357
64,362
65,368
66,372
67,375
68,382
69,389
70,396
71,402
72,406
73,411
74,416
75,426
76,435
77,440
78,445
79,450
80,453
81,459
82,466
83,469
84,474
85,480
86,490
87,498
88,506
89,512
90,521
91,530
92,533
93,535
94,541
95,549
96,552
97,557
98,560
99,567
100,574
101,575
102,575
103,575
104,575
105,575
106,575
107,575
108,575
109,575
110,575
111,575
112,575
113,575
114,575
115,575
116,575
117,575
118,575
119,575
120,575
121,575
122,575
123,575
124,575
125,575
126,575
127,575
128,575
129,575
130,575
131,575
132,575
133,575
134,575
135,575
136,575
137,575
138,575
139,575
140,575
141,575
142,575
143,575
144,575
145,575
146,575
147,575
148,575
149,575
150,575
151,575
152,575
153,575
154,575
155,575
156,575
157,575
158,575
159,575
160,575
161,575
162,575
163,575
164,575
165,575
166,575
167,575
168,575
169,575
170,575
171,575
172,575
173,575
174,575
175,575
176,575
177,575
178,575
179,575
180,575
181,575
182,575
183,575
184,575
185,575
186,575
187,575
188,575
189,575
190,575
191,575
192,575
193,575
194,575
195,575
196,575
197,575
198,575
199,575
200,575
201,575
202,575
203,575
204,575
205,575
206,575
207,575
208,575
209,575
210,575
211,575
212,575
213,575
214,575
215,575
216,575
217,575
218,575
219,575
220,575
221,575
222,575
223,575
224,575
225,575
226,575
227,575
228,575
229,575
230,575
231,575
232,575
233,575
234,575
235,575
236,575
237,575
238,575
239,575
240,575
241,575
242,575
243,575
244,575
245,575
246,575
247,575
248,575
