0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,5
25,5
26,5
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,6
37,8
38,9
39,9
40,9
41,9
42,9
43,9
44,11
45,11
46,11
47,11
48,11
49,11
50,12
51,12
52,12
53,13
54,14
55,14
56,15
57,16
58,16
59,17
60,17
61,17
62,17
63,17
64,17
65,19
66,19
67,19
68,20
69,21
70,21
71,21
72,22
73,24
74,29
75,32
76,33
77,33
78,34
79,35
80,38
81,41
82,43
83,44
84,45
85,45
86,46
87,48
88,50
89,51
90,52
91,54
92,55
93,60
94,61
95,62
96,62
97,66
98,66
99,68
100,70
101,70
102,70
103,70
104,70
105,70
106,70
107,70
108,70
109,70
110,70
111,70
112,70
113,70
114,70
115,70
116,70
117,70
118,70
119,70
120,70
121,70
122,70
123,70
124,70
125,70
126,70
127,70
128,70
129,70
130,70
131,70
132,70
133,70
134,70
135,70
136,70
137,70
138,70
139,70
140,70
141,70
142,70
143,70
144,70
145,70
146,70
147,70
148,70
149,70
150,70
151,70
152,70
153,70
154,70
155,70
156,70
157,70
158,70
159,70
160,70
161,70
162,70
163,70
164,70
165,70
166,70
167,70
168,70
169,70
170,70
171,70
172,70
173,70
174,70
175,70
176,70
177,70
178,70
179,70
180,70
181,70
182,70
183,70
184,70
185,70
186,70
187,70
