0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,1
17,1
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,5
28,5
29,5
30,5
31,6
32,7
33,7
34,8
35,8
36,8
37,8
38,9
39,9
40,10
41,11
42,11
43,11
44,11
45,11
46,11
47,11
48,11
49,12
50,13
51,14
52,15
53,16
54,20
55,21
56,23
57,24
58,24
59,27
60,28
61,29
62,33
63,35
64,36
65,40
66,41
67,43
68,45
69,46
70,49
71,51
72,52
73,55
74,56
75,60
76,61
77,63
78,67
79,71
80,74
81,76
82,78
83,82
84,86
85,93
86,94
87,98
88,103
89,109
90,119
91,123
92,128
93,135
94,141
95,148
96,156
97,159
98,167
99,173
100,181
101,184
102,185
103,186
104,188
105,188
106,188
107,189
108,189
109,189
110,189
111,189
112,189
113,189
114,189
115,189
116,189
117,189
118,189
119,189
120,189
121,189
122,189
123,189
124,189
125,189
126,189
127,189
128,189
129,189
130,189
131,189
132,189
133,189
134,189
135,189
136,189
137,189
138,189
139,189
140,189
141,189
142,189
143,189
144,189
145,189
146,189
147,189
148,189
149,189
150,189
151,189
152,189
153,189
154,189
155,189
156,189
157,189
158,189
159,189
160,189
161,189
162,189
163,189
164,189
165,189
166,189
167,189
168,189
169,189
170,189
171,189
172,189
173,189
174,189
175,189
176,189
177,189
178,189
179,189
180,189
181,189
182,189
183,189
184,189
185,189
186,189
187,189
