0,1002001
1,997610
2,994487
3,991880
4,989444
5,987190
6,984939
7,982813
8,980723
9,978681
10,976687
11,974807
12,972904
13,971065
14,969270
15,967467
16,965624
17,963827
18,962068
19,960345
20,958647
21,957000
22,955341
23,953699
24,952018
25,950381
26,948753
27,947206
28,945629
29,944022
30,942472
31,940909
32,939372
33,937835
34,936304
35,934752
36,933243
37,931703
38,930267
39,928807
40,927308
41,925861
42,924383
43,922915
44,921491
45,920061
46,918622
47,917183
48,915769
49,914413
50,912971
51,911540
52,910113
53,908692
54,907285
55,905893
56,904501
57,903171
58,901826
59,900485
60,899174
61,897832
62,896490
63,895146
64,893810
65,892460
66,891145
67,889867
68,888611
69,887352
70,886067
71,884764
72,883454
73,882168
74,880864
75,879536
76,878211
77,876904
78,875581
79,874241
80,872967
81,871663
82,870388
83,869131
84,867901
85,866672
86,865483
87,864259
88,863004
89,861776
90,860574
91,859394
92,858191
93,857013
94,855785
95,854548
96,853334
97,852133
98,850923
99,849771
100,848628
101,847961
102,847412
103,846969
104,846580
105,846220
106,845866
107,845515
108,845188
109,844825
110,844469
111,844140
112,843790
113,843454
114,843123
115,842789
116,842439
117,842108
118,841755
119,841392
120,841084
121,840738
122,840403
123,840059
124,839711
125,839363
126,839024
127,838682
128,838352
129,838015
130,837693
131,837352
132,837026
133,836707
134,836381
135,836074
136,835768
137,835447
138,835132
139,834830
140,834527
141,834226
142,833933
143,833648
144,833362
145,833076
146,832803
147,832542
148,832275
149,832005
150,831760
151,831541
152,831310
153,831068
154,830847
155,830626
156,830411
157,830204
158,829996
159,829789
160,829612
161,829437
162,829277
163,829098
164,828944
165,828791
166,828642
167,828495
168,828360
169,828228
170,828099
171,827966
172,827857
173,827755
174,827657
175,827558
176,827462
177,827367
178,827290
179,827214
180,827139
181,827067
182,826995
183,826925
184,826859
185,826799
186,826740
187,826694
188,826645
189,826608
190,826574
191,826526
192,826488
193,826452
194,826424
195,826397
196,826375
197,826352
198,826330
199,826308
200,826286
201,826261
202,826247
203,826237
204,826226
205,826215
206,826202
207,826190
208,826181
209,826176
210,826169
211,826163
212,826158
213,826153
214,826151
215,826147
216,826142
217,826138
218,826136
219,826135
220,826134
221,826131
222,826128
223,826126
224,826126
225,826124
226,826123
227,826122
228,826120
229,826119
230,826119
