0,0
1,3
2,3
3,3
4,3
5,3
6,4
7,6
8,10
9,11
10,12
11,14
12,14
13,17
14,17
15,18
16,19
17,21
18,24
19,26
20,27
21,28
22,28
23,28
24,30
25,32
26,35
27,36
28,40
29,43
30,44
31,44
32,50
33,55
34,57
35,58
36,59
37,60
38,64
39,66
40,69
41,73
42,82
43,85
44,89
45,95
46,99
47,101
48,109
49,112
50,118
51,124
52,129
53,139
54,149
55,156
56,165
57,170
58,182
59,189
60,194
61,201
62,211
63,219
64,223
65,233
66,249
67,255
68,265
69,277
70,284
71,299
72,313
73,325
74,336
75,349
76,360
77,375
78,391
79,408
80,426
81,443
82,456
83,479
84,496
85,521
86,542
87,563
88,588
89,609
90,640
91,668
92,703
93,730
94,760
95,792
96,819
97,848
98,884
99,920
100,954
101,987
102,1024
103,1063
104,1096
105,1133
106,1168
107,1200
108,1235
109,1264
110,1291
111,1314
112,1338
113,1360
114,1381
115,1403
116,1417
117,1430
118,1444
119,1454
120,1462
121,1471
122,1479
123,1488
124,1495
125,1501
126,1507
127,1514
128,1519
129,1523
130,1529
131,1534
132,1540
133,1545
134,1549
135,1551
136,1553
137,1557
138,1558
139,1558
140,1559
141,1560
142,1560
143,1560
144,1560
145,1560
146,1560
147,1560
148,1560
149,1560
150,1560
151,1560
152,1560
153,1560
154,1560
155,1560
156,1560
157,1560
158,1560
159,1560
160,1560
161,1560
162,1560
163,1560
164,1560
165,1560
166,1560
167,1560
168,1560
169,1560
170,1560
171,1560
172,1560
173,1560
174,1560
175,1560
176,1560
177,1560
178,1560
179,1560
180,1560
181,1560
182,1560
183,1560
184,1560
185,1560
186,1560
187,1560
188,1560
189,1560
190,1560
191,1560
192,1560
193,1560
194,1560
195,1560
196,1560
197,1560
198,1560
199,1560
200,1560
201,1560
202,1560
203,1560
204,1560
205,1560
206,1560
207,1560
208,1560
209,1560
210,1560
211,1560
212,1560
213,1560
214,1560
215,1560
216,1560
217,1560
218,1560
219,1560
220,1560
221,1560
222,1560
223,1560
224,1560
225,1560
226,1560
227,1560
228,1560
229,1560
230,1560
231,1560
232,1560
233,1560
234,1560
235,1560
236,1560
237,1560
238,1560
239,1560
240,1560
241,1560
242,1560
243,1560
244,1560
245,1560
246,1560
247,1560
248,1560
