0,10201
1,6657
2,4866
3,3782
4,2975
5,2354
6,1890
7,1533
8,1272
9,1028
10,832
11,691
12,556
13,460
14,380
15,324
16,267
17,233
18,184
19,155
20,131
21,107
22,86
23,73
24,60
25,50
26,40
27,33
28,29
29,23
30,19
31,15
32,14
33,13
34,11
35,8
36,8
37,7
38,4
39,3
40,3
41,3
42,2
43,2
44,2
45,1
46,1
47,1
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
