0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.002
18,0.002
19,0.002
20,0.002
21,0.002
22,0.002
23,0.002
24,0.002
25,0.002
26,0.002
27,0.002
28,0.002
29,0.003
30,0.003
31,0.003
32,0.003
33,0.003
34,0.003
35,0.003
36,0.003
37,0.003
38,0.003
39,0.003
40,0.003
41,0.003
42,0.003
43,0.003
44,0.003
45,0.003
46,0.003
47,0.003
48,0.004
49,0.005
50,0.005
51,0.006
52,0.006
53,0.006
54,0.006
55,0.006
56,0.006
57,0.007
58,0.007
59,0.007
60,0.007
61,0.007
62,0.008
63,0.008
64,0.009000000000000001
65,0.009000000000000001
66,0.010000000000000002
67,0.010000000000000002
68,0.010000000000000002
69,0.010000000000000002
70,0.010000000000000002
71,0.011000000000000003
72,0.011000000000000003
73,0.012000000000000004
74,0.012000000000000004
75,0.012000000000000004
76,0.012000000000000004
77,0.013000000000000005
78,0.013000000000000005
79,0.013000000000000005
80,0.013000000000000005
81,0.013000000000000005
82,0.014000000000000005
83,0.014000000000000005
84,0.017000000000000008
85,0.01800000000000001
86,0.01900000000000001
87,0.02100000000000001
88,0.023000000000000013
89,0.024000000000000014
90,0.025000000000000015
91,0.026000000000000016
92,0.027000000000000017
93,0.02900000000000002
94,0.03000000000000002
95,0.03100000000000002
96,0.03200000000000002
97,0.03200000000000002
98,0.03400000000000002
99,0.036000000000000025
100,0.03800000000000003
101,0.03800000000000003
102,0.03800000000000003
103,0.03800000000000003
104,0.03800000000000003
105,0.03800000000000003
106,0.03800000000000003
107,0.03800000000000003
108,0.03800000000000003
109,0.03800000000000003
110,0.03800000000000003
111,0.03800000000000003
112,0.03800000000000003
113,0.03800000000000003
114,0.03800000000000003
115,0.03800000000000003
116,0.03800000000000003
117,0.03800000000000003
118,0.03800000000000003
119,0.03800000000000003
120,0.03800000000000003
121,0.03800000000000003
122,0.03800000000000003
123,0.03800000000000003
124,0.03800000000000003
125,0.03800000000000003
126,0.03800000000000003
127,0.03800000000000003
128,0.03800000000000003
129,0.03800000000000003
130,0.03800000000000003
131,0.03800000000000003
132,0.03800000000000003
133,0.03800000000000003
134,0.03800000000000003
135,0.03800000000000003
136,0.03800000000000003
137,0.03800000000000003
138,0.03800000000000003
139,0.03800000000000003
140,0.03800000000000003
141,0.03800000000000003
142,0.03800000000000003
143,0.03800000000000003
144,0.03800000000000003
145,0.03800000000000003
146,0.03800000000000003
147,0.03800000000000003
148,0.03800000000000003
149,0.03800000000000003
150,0.03800000000000003
151,0.03800000000000003
152,0.03800000000000003
153,0.03800000000000003
154,0.03800000000000003
155,0.03800000000000003
156,0.03800000000000003
157,0.03800000000000003
158,0.03800000000000003
159,0.03800000000000003
160,0.03800000000000003
161,0.03800000000000003
162,0.03800000000000003
163,0.03800000000000003
164,0.03800000000000003
165,0.03800000000000003
166,0.03800000000000003
167,0.03800000000000003
168,0.03800000000000003
169,0.03800000000000003
170,0.03800000000000003
171,0.03800000000000003
172,0.03800000000000003
173,0.03800000000000003
174,0.03800000000000003
175,0.03800000000000003
176,0.03800000000000003
177,0.03800000000000003
178,0.03800000000000003
179,0.03800000000000003
180,0.03800000000000003
181,0.03800000000000003
182,0.03800000000000003
183,0.03800000000000003
184,0.03800000000000003
185,0.03800000000000003
186,0.03800000000000003
187,0.03800000000000003
188,0.03800000000000003
189,0.03800000000000003
190,0.03800000000000003
191,0.03800000000000003
192,0.03800000000000003
193,0.03800000000000003
194,0.03800000000000003
195,0.03800000000000003
196,0.03800000000000003
197,0.03800000000000003
198,0.03800000000000003
199,0.03800000000000003
200,0.03800000000000003
201,0.03800000000000003
202,0.03800000000000003
203,0.03800000000000003
204,0.03800000000000003
205,0.03800000000000003
206,0.03800000000000003
207,0.03800000000000003
208,0.03800000000000003
209,0.03800000000000003
210,0.03800000000000003
211,0.03800000000000003
212,0.03800000000000003
213,0.03800000000000003
214,0.03800000000000003
215,0.03800000000000003
216,0.03800000000000003
217,0.03800000000000003
218,0.03800000000000003
219,0.03800000000000003
220,0.03800000000000003
221,0.03800000000000003
222,0.03800000000000003
223,0.03800000000000003
224,0.03800000000000003
225,0.03800000000000003
226,0.03800000000000003
227,0.03800000000000003
228,0.03800000000000003
229,0.03800000000000003
230,0.03800000000000003
