473,130,0
639,129,0
847,128,0
333,124,0
160,121,0
237,120,0
327,118,0
150,117,0
292,117,0
617,116,0
404,115,0
427,114,0
596,113,0
182,113,0
976,110,0
609,109,0
26,108,0
623,108,0
831,106,0
343,106,0
69,105,0
746,105,0
303,105,0
130,105,0
452,105,0
566,104,0
379,104,0
640,104,0
740,103,0
665,103,0
523,103,0
775,103,0
900,103,0
611,103,0
23,102,0
127,102,0
361,102,0
135,101,0
204,101,0
340,101,0
186,101,0
478,100,0
690,100,0
534,100,0
694,98,0
803,98,0
432,98,0
216,97,0
257,97,0
438,97,0
443,97,0
572,97,0
219,96,0
868,96,0
863,96,0
961,96,0
802,96,0
589,96,0
214,95,0
945,95,0
103,95,0
326,95,0
940,95,0
422,95,0
820,94,0
834,94,0
97,94,0
614,94,0
519,94,0
188,94,0
859,93,0
808,93,0
203,93,0
766,93,0
472,93,0
273,93,0
147,92,0
299,92,0
65,92,0
67,92,0
205,92,0
594,92,0
625,92,0
477,92,0
755,92,0
608,92,0
994,92,0
322,91,0
698,91,0
296,91,0
424,91,0
664,91,0
846,91,0
459,91,0
651,90,0
279,90,0
434,90,0
765,90,0
773,90,0
456,90,0
603,90,0
298,90,0
836,90,0
787,90,0
579,90,0
238,89,0
284,89,0
999,89,0
977,89,0
790,89,0
934,88,0
140,88,0
310,88,0
657,88,0
567,87,0
463,87,0
958,87,0
357,87,0
134,87,0
201,87,0
56,87,0
685,87,0
460,87,0
522,86,0
300,86,0
699,86,0
550,86,0
653,86,0
223,86,0
351,86,0
891,85,0
286,85,0
924,85,0
620,85,0
527,85,0
305,84,0
25,84,0
36,84,0
494,84,0
271,84,0
839,84,0
974,84,0
380,84,0
364,84,0
710,84,0
912,84,0
24,83,0
51,83,0
212,83,0
116,83,0
729,83,0
809,83,0
453,83,0
604,83,0
966,83,0
658,83,0
329,83,0
801,82,0
464,82,0
106,82,0
709,82,0
556,82,0
925,82,0
920,82,0
633,82,0
988,81,0
70,81,0
88,81,0
881,81,0
328,81,0
944,81,0
206,81,0
144,81,0
13,81,0
711,81,0
584,80,0
855,80,0
562,80,0
738,80,0
893,80,0
9,80,0
407,80,0
930,80,0
597,79,0
133,79,0
486,79,0
416,79,0
66,79,0
275,79,0
289,79,0
293,79,0
731,79,0
578,79,0
317,79,0
411,79,0
152,79,0
16,78,0
939,78,0
810,78,0
444,78,0
62,78,0
875,78,0
670,78,0
360,78,0
485,78,0
224,78,0
861,78,0
423,78,0
265,78,0
662,78,0
210,78,0
622,77,0
306,77,0
907,77,0
612,77,0
532,77,0
251,77,0
99,77,0
814,77,0
638,77,0
332,77,0
250,77,0
32,77,0
282,76,0
445,76,0
370,76,0
7,76,0
199,76,0
446,76,0
616,75,0
369,75,0
792,75,0
793,75,0
68,75,0
588,75,0
372,75,0
413,75,0
484,75,0
938,75,0
295,75,0
467,75,0
414,75,0
990,75,0
635,75,0
15,75,0
108,75,0
972,75,0
196,75,0
605,75,0
85,75,0
655,74,0
785,74,0
63,74,0
215,74,0
928,74,0
355,74,0
441,74,0
506,74,0
236,74,0
0,74,0
735,74,0
189,74,0
59,74,0
943,74,0
817,74,0
48,73,0
209,73,0
419,73,0
155,73,0
49,73,0
769,73,0
19,73,0
12,73,0
132,73,0
564,73,0
590,73,0
172,73,0
800,73,0
980,72,0
641,72,0
890,72,0
734,72,0
222,72,0
799,72,0
239,72,0
598,72,0
52,72,0
454,72,0
951,72,0
77,72,0
439,71,0
491,71,0
323,71,0
308,71,0
703,71,0
979,71,0
74,71,0
218,71,0
964,71,0
109,71,0
142,71,0
978,71,0
558,71,0
120,71,0
334,71,0
235,71,0
276,71,0
17,71,0
682,71,0
838,70,0
374,70,0
520,70,0
538,70,0
368,70,0
529,70,0
315,70,0
771,70,0
98,70,0
574,70,0
992,70,0
691,70,0
165,70,0
113,70,0
692,70,0
35,70,0
