0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2629
101,2213
102,2098
103,2046
104,2000
105,1949
106,1908
107,1839
108,1777
109,1732
110,1686
111,1634
112,1580
113,1529
114,1485
115,1436
116,1389
117,1342
118,1306
119,1279
120,1255
121,1212
122,1189
123,1166
124,1144
125,1118
126,1094
127,1072
128,1053
129,1040
130,1029
131,1009
132,997
133,986
134,978
135,953
136,937
137,926
138,919
139,904
140,890
141,875
142,860
143,849
144,838
145,827
146,813
147,799
148,784
149,770
150,759
151,744
152,722
153,706
154,680
155,654
156,639
157,625
158,601
159,588
160,563
161,547
162,525
163,505
164,487
165,469
166,452
167,437
168,420
169,405
170,389
171,364
172,344
173,328
174,310
175,295
176,284
177,276
178,259
179,239
180,231
181,216
182,204
183,192
184,184
185,171
186,162
187,151
188,138
189,122
190,115
191,106
192,96
193,90
194,84
195,78
196,72
197,66
198,62
199,58
200,54
201,52
202,50
203,46
204,45
205,44
206,39
207,38
208,33
209,33
210,29
211,24
212,23
213,21
214,19
215,17
216,13
217,11
218,9
219,8
220,6
221,5
222,5
223,5
224,5
225,5
226,5
227,5
228,5
229,5
230,4
231,4
232,4
233,4
234,4
235,4
236,3
237,2
238,2
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,0
