0,0
1,1
2,3
3,4
4,5
5,5
6,6
7,6
8,7
9,8
10,8
11,8
12,9
13,9
14,9
15,9
16,10
17,10
18,10
19,12
20,12
21,12
22,13
23,13
24,14
25,15
26,17
27,18
28,18
29,20
30,20
31,21
32,22
33,22
34,22
35,22
36,23
37,24
38,25
39,25
40,25
41,25
42,25
43,27
44,27
45,27
46,27
47,27
48,27
49,27
50,27
51,27
52,28
53,28
54,28
55,30
56,30
57,30
58,30
59,32
60,34
61,35
62,35
63,35
64,35
65,35
66,35
67,36
68,36
69,37
70,37
71,37
72,37
73,39
74,39
75,39
76,39
77,39
78,39
79,39
80,39
81,40
82,43
83,44
84,46
85,46
86,48
87,49
88,49
89,52
90,53
91,53
92,53
93,54
94,56
95,56
96,56
97,56
98,57
99,58
100,59
101,59
102,59
103,59
104,59
105,59
106,59
107,59
108,59
109,59
110,59
111,59
112,59
113,59
114,59
115,59
116,59
117,59
118,59
119,59
120,59
121,59
122,59
123,59
124,59
125,59
126,59
127,59
128,59
129,59
130,59
131,59
132,59
133,59
134,59
135,59
136,59
137,59
138,59
139,59
140,59
141,59
142,59
143,59
144,59
145,59
146,59
147,59
148,59
149,59
150,59
151,59
152,59
153,59
154,59
155,59
156,59
157,59
158,59
159,59
160,59
161,59
162,59
163,59
164,59
165,59
166,59
167,59
168,59
169,59
170,59
171,59
172,59
173,59
174,59
175,59
176,59
177,59
178,59
179,59
180,59
181,59
182,59
183,59
184,59
185,59
186,59
187,59
188,59
189,59
190,59
191,59
192,59
193,59
194,59
195,59
196,59
197,59
198,59
199,59
200,59
201,59
202,59
203,59
204,59
205,59
206,59
207,59
208,59
209,59
210,59
211,59
212,59
213,59
214,59
215,59
216,59
217,59
218,59
219,59
220,59
221,59
222,59
223,59
224,59
225,59
226,59
227,59
228,59
229,59
230,59
