0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.1E-4
4,1.1E-4
5,1.1E-4
6,1.1E-4
7,1.1E-4
8,1.1E-4
9,1.1E-4
10,1.1E-4
11,1.1E-4
12,1.1E-4
13,1.1E-4
14,1.1E-4
15,1.1E-4
16,1.2E-4
17,1.2E-4
18,1.2E-4
19,1.2E-4
20,1.2E-4
21,1.2E-4
22,1.2E-4
23,1.2E-4
24,1.2E-4
25,1.2E-4
26,1.2E-4
27,1.2E-4
28,1.2E-4
29,1.2E-4
30,1.2E-4
31,1.2E-4
32,1.2E-4
33,1.2E-4
34,1.2E-4
35,1.2E-4
36,1.3000000000000002E-4
37,1.3000000000000002E-4
38,1.3000000000000002E-4
39,1.3000000000000002E-4
40,1.3000000000000002E-4
41,1.3000000000000002E-4
42,1.3000000000000002E-4
43,1.3000000000000002E-4
44,1.3000000000000002E-4
45,1.3000000000000002E-4
46,1.3000000000000002E-4
47,1.3000000000000002E-4
48,1.3000000000000002E-4
49,1.3000000000000002E-4
50,1.3000000000000002E-4
51,1.3000000000000002E-4
52,1.3000000000000002E-4
53,1.3000000000000002E-4
54,1.3000000000000002E-4
55,1.3000000000000002E-4
56,1.3000000000000002E-4
57,1.3000000000000002E-4
58,1.3000000000000002E-4
59,1.3000000000000002E-4
60,1.3000000000000002E-4
61,1.3000000000000002E-4
62,1.3000000000000002E-4
63,1.3000000000000002E-4
64,1.3000000000000002E-4
65,1.3000000000000002E-4
66,1.3000000000000002E-4
67,1.3000000000000002E-4
68,1.4000000000000001E-4
69,1.4000000000000001E-4
70,1.4000000000000001E-4
71,1.4000000000000001E-4
72,1.4000000000000001E-4
73,1.4000000000000001E-4
74,1.4000000000000001E-4
75,1.4000000000000001E-4
76,1.4000000000000001E-4
77,1.4000000000000001E-4
78,1.5000000000000001E-4
79,1.5000000000000001E-4
80,1.5000000000000001E-4
81,1.5000000000000001E-4
82,1.5000000000000001E-4
83,1.5000000000000001E-4
84,1.5000000000000001E-4
85,1.5000000000000001E-4
86,1.5000000000000001E-4
87,1.5000000000000001E-4
88,1.5000000000000001E-4
89,1.5000000000000001E-4
90,1.5000000000000001E-4
91,1.5000000000000001E-4
92,1.5000000000000001E-4
93,1.5000000000000001E-4
94,1.5000000000000001E-4
95,1.5000000000000001E-4
96,1.5000000000000001E-4
97,1.5000000000000001E-4
98,1.5000000000000001E-4
99,1.5000000000000001E-4
100,1.5000000000000001E-4
101,1.5000000000000001E-4
102,1.5000000000000001E-4
103,1.5000000000000001E-4
104,1.5000000000000001E-4
105,1.5000000000000001E-4
106,1.5000000000000001E-4
107,1.5000000000000001E-4
108,1.5000000000000001E-4
109,1.5000000000000001E-4
110,1.5000000000000001E-4
111,1.5000000000000001E-4
112,1.5000000000000001E-4
113,1.5000000000000001E-4
114,1.5000000000000001E-4
115,1.5000000000000001E-4
116,1.5000000000000001E-4
117,1.5000000000000001E-4
118,1.5000000000000001E-4
119,1.5000000000000001E-4
120,1.5000000000000001E-4
121,1.5000000000000001E-4
122,1.5000000000000001E-4
123,1.5000000000000001E-4
124,1.5000000000000001E-4
125,1.5000000000000001E-4
126,1.5000000000000001E-4
127,1.5000000000000001E-4
128,1.5000000000000001E-4
129,1.5000000000000001E-4
130,1.5000000000000001E-4
131,1.5000000000000001E-4
132,1.5000000000000001E-4
133,1.5000000000000001E-4
134,1.5000000000000001E-4
135,1.5000000000000001E-4
136,1.5000000000000001E-4
137,1.5000000000000001E-4
138,1.5000000000000001E-4
139,1.5000000000000001E-4
140,1.5000000000000001E-4
141,1.5000000000000001E-4
142,1.5000000000000001E-4
143,1.5000000000000001E-4
144,1.5000000000000001E-4
145,1.5000000000000001E-4
146,1.5000000000000001E-4
147,1.5000000000000001E-4
148,1.5000000000000001E-4
149,1.5000000000000001E-4
150,1.5000000000000001E-4
151,1.5000000000000001E-4
152,1.5000000000000001E-4
153,1.5000000000000001E-4
154,1.5000000000000001E-4
155,1.5000000000000001E-4
156,1.5000000000000001E-4
157,1.5000000000000001E-4
158,1.5000000000000001E-4
159,1.5000000000000001E-4
160,1.5000000000000001E-4
161,1.5000000000000001E-4
162,1.5000000000000001E-4
163,1.5000000000000001E-4
164,1.5000000000000001E-4
165,1.5000000000000001E-4
166,1.5000000000000001E-4
167,1.5000000000000001E-4
168,1.5000000000000001E-4
169,1.5000000000000001E-4
170,1.5000000000000001E-4
171,1.5000000000000001E-4
172,1.5000000000000001E-4
173,1.5000000000000001E-4
174,1.5000000000000001E-4
175,1.5000000000000001E-4
176,1.5000000000000001E-4
177,1.5000000000000001E-4
178,1.5000000000000001E-4
179,1.5000000000000001E-4
180,1.5000000000000001E-4
181,1.5000000000000001E-4
182,1.5000000000000001E-4
183,1.5000000000000001E-4
184,1.5000000000000001E-4
185,1.5000000000000001E-4
186,1.5000000000000001E-4
187,1.5000000000000001E-4
