0,0
1,11
2,22
3,34
4,44
5,51
6,62
7,67
8,73
9,84
10,95
11,106
12,124
13,138
14,149
15,160
16,178
17,193
18,200
19,218
20,237
21,252
22,273
23,289
24,300
25,322
26,344
27,367
28,393
29,411
30,443
31,468
32,497
33,533
34,553
35,578
36,604
37,642
38,682
39,719
40,748
41,785
42,820
43,869
44,914
45,957
46,1003
47,1049
48,1104
49,1157
50,1222
51,1269
52,1332
53,1394
54,1459
55,1529
56,1596
57,1655
58,1726
59,1814
60,1912
61,2002
62,2101
63,2198
64,2296
65,2377
66,2455
67,2551
68,2654
69,2765
70,2869
71,2983
72,3103
73,3225
74,3354
75,3487
76,3638
77,3792
78,3949
79,4120
80,4306
81,4487
82,4668
83,4844
84,5036
85,5211
86,5387
87,5573
88,5785
89,5998
90,6243
91,6468
92,6698
93,6941
94,7180
95,7430
96,7672
97,7965
98,8252
99,8537
100,8847
101,9180
102,9498
103,9835
104,10178
105,10507
106,10811
107,11112
108,11417
109,11707
110,11976
111,12234
112,12496
113,12732
114,12940
115,13119
116,13277
117,13403
118,13526
119,13639
120,13755
121,13851
122,13942
123,14028
124,14100
125,14163
126,14217
127,14263
128,14304
129,14339
130,14372
131,14401
132,14424
133,14446
134,14470
135,14490
136,14502
137,14510
138,14520
139,14524
140,14529
141,14531
142,14534
143,14538
144,14539
145,14539
146,14541
147,14543
148,14544
149,14544
150,14545
151,14546
152,14547
153,14548
154,14548
155,14548
156,14548
157,14548
158,14548
159,14548
160,14548
161,14548
162,14548
163,14548
164,14548
165,14548
166,14548
167,14548
168,14548
169,14548
170,14548
171,14548
172,14548
173,14548
174,14548
175,14548
176,14548
177,14548
178,14548
179,14548
180,14548
181,14548
182,14548
183,14548
184,14548
185,14548
186,14548
187,14548
188,14548
189,14548
190,14548
191,14548
192,14548
193,14548
194,14548
195,14548
196,14548
197,14548
198,14548
199,14548
200,14548
201,14548
202,14548
203,14548
204,14548
205,14548
206,14548
207,14548
208,14548
209,14548
210,14548
211,14548
212,14548
213,14548
214,14548
215,14548
216,14548
217,14548
218,14548
219,14548
220,14548
221,14548
222,14548
223,14548
224,14548
225,14548
226,14548
227,14548
228,14548
229,14548
230,14548
231,14548
232,14548
233,14548
234,14548
235,14548
236,14548
237,14548
238,14548
239,14548
240,14548
241,14548
242,14548
243,14548
244,14548
245,14548
246,14548
247,14548
248,14548
