0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,0.0011
16,0.0011
17,0.0011
18,0.0031000000000000003
19,0.0031000000000000003
20,0.0031000000000000003
21,0.0031000000000000003
22,0.0031000000000000003
23,0.0031000000000000003
24,0.0031000000000000003
25,0.0031000000000000003
26,0.0031000000000000003
27,0.0051
28,0.0051
29,0.0051
30,0.0051
31,0.0061
32,0.0071
33,0.0071
34,0.0081
35,0.0081
36,0.0081
37,0.0081
38,0.0091
39,0.0091
40,0.010100000000000001
41,0.011100000000000002
42,0.011100000000000002
43,0.011100000000000002
44,0.011100000000000002
45,0.011100000000000002
46,0.011100000000000002
47,0.011100000000000002
48,0.011100000000000002
49,0.012100000000000003
50,0.013100000000000004
51,0.014100000000000005
52,0.015100000000000006
53,0.016100000000000007
54,0.02010000000000001
55,0.02110000000000001
56,0.023100000000000013
57,0.024100000000000014
58,0.024100000000000014
59,0.027100000000000016
60,0.028100000000000017
61,0.029100000000000018
62,0.03310000000000002
63,0.03510000000000002
64,0.03610000000000002
65,0.040100000000000025
66,0.041100000000000025
67,0.04310000000000003
68,0.04510000000000003
69,0.04610000000000003
70,0.04910000000000003
71,0.051100000000000034
72,0.052100000000000035
73,0.05510000000000004
74,0.05610000000000004
75,0.06010000000000004
76,0.06110000000000004
77,0.06310000000000004
78,0.06710000000000005
79,0.07110000000000005
80,0.07410000000000005
81,0.07610000000000006
82,0.07810000000000006
83,0.08210000000000006
84,0.08610000000000007
85,0.09310000000000007
86,0.09410000000000007
87,0.09810000000000008
88,0.10310000000000008
89,0.10910000000000009
90,0.1191000000000001
91,0.1231000000000001
92,0.1281000000000001
93,0.1351000000000001
94,0.14110000000000011
95,0.14810000000000012
96,0.15610000000000013
97,0.15910000000000013
98,0.16710000000000014
99,0.17310000000000014
100,0.18110000000000015
101,0.18410000000000015
102,0.18510000000000015
103,0.18610000000000015
104,0.18810000000000016
105,0.18810000000000016
106,0.18810000000000016
107,0.18910000000000016
108,0.18910000000000016
109,0.18910000000000016
110,0.18910000000000016
111,0.18910000000000016
112,0.18910000000000016
113,0.18910000000000016
114,0.18910000000000016
115,0.18910000000000016
116,0.18910000000000016
117,0.18910000000000016
118,0.18910000000000016
119,0.18910000000000016
120,0.18910000000000016
121,0.18910000000000016
122,0.18910000000000016
123,0.18910000000000016
124,0.18910000000000016
125,0.18910000000000016
126,0.18910000000000016
127,0.18910000000000016
128,0.18910000000000016
129,0.18910000000000016
130,0.18910000000000016
131,0.18910000000000016
132,0.18910000000000016
133,0.18910000000000016
134,0.18910000000000016
135,0.18910000000000016
136,0.18910000000000016
137,0.18910000000000016
138,0.18910000000000016
139,0.18910000000000016
140,0.18910000000000016
141,0.18910000000000016
142,0.18910000000000016
143,0.18910000000000016
144,0.18910000000000016
145,0.18910000000000016
146,0.18910000000000016
147,0.18910000000000016
148,0.18910000000000016
149,0.18910000000000016
150,0.18910000000000016
151,0.18910000000000016
152,0.18910000000000016
153,0.18910000000000016
154,0.18910000000000016
155,0.18910000000000016
156,0.18910000000000016
157,0.18910000000000016
158,0.18910000000000016
159,0.18910000000000016
160,0.18910000000000016
161,0.18910000000000016
162,0.18910000000000016
163,0.18910000000000016
164,0.18910000000000016
165,0.18910000000000016
166,0.18910000000000016
167,0.18910000000000016
168,0.18910000000000016
169,0.18910000000000016
170,0.18910000000000016
171,0.18910000000000016
172,0.18910000000000016
173,0.18910000000000016
174,0.18910000000000016
175,0.18910000000000016
176,0.18910000000000016
177,0.18910000000000016
178,0.18910000000000016
179,0.18910000000000016
180,0.18910000000000016
181,0.18910000000000016
182,0.18910000000000016
183,0.18910000000000016
184,0.18910000000000016
185,0.18910000000000016
186,0.18910000000000016
187,0.18910000000000016
