0,0
1,13
2,35
3,105
4,223
5,440
6,859
7,1484
8,2092
9,2699
10,3299
11,3877
12,4444
13,5008
14,5579
15,6127
16,6654
17,7189
18,7702
19,8240
20,8783
21,9285
22,9800
23,10313
24,10837
25,11326
26,11803
27,12275
28,12747
29,13229
30,13708
31,14160
32,14628
33,15100
34,15558
35,16030
36,16493
37,16957
38,17416
39,17860
40,18331
41,18780
42,19234
43,19679
44,20132
45,20560
46,21004
47,21442
48,21887
49,22328
50,22740
51,23182
52,23608
53,24025
54,24456
55,24835
56,25255
57,25675
58,26070
59,26500
60,26923
61,27322
62,27739
63,28157
64,28577
65,28985
66,29389
67,29791
68,30173
69,30579
70,30960
71,31360
72,31763
73,32155
74,32541
75,32908
76,33288
77,33666
78,34057
79,34437
80,34822
81,35191
82,35560
83,35909
84,36258
85,36611
86,36954
87,37306
88,37654
89,38016
90,38381
91,38751
92,39106
93,39455
94,39828
95,40192
96,40559
97,40910
98,41264
99,41604
100,41967
101,42318
102,42685
103,43017
104,43382
105,43711
106,44054
107,44419
108,44773
109,45140
110,45491
111,45860
112,46198
113,46531
114,46899
115,47254
116,47615
117,47931
118,48265
119,48626
120,48976
121,49319
122,49653
123,49983
124,50312
125,50649
126,50988
127,51323
128,51653
129,51975
130,52306
131,52636
132,52967
133,53314
134,53633
135,53962
136,54278
137,54599
138,54924
139,55233
140,55576
141,55885
142,56206
143,56489
144,56765
145,57053
146,57330
147,57617
148,57911
149,58188
150,58463
151,58732
152,58988
153,59247
154,59497
155,59726
156,59954
157,60198
158,60455
159,60691
160,60923
161,61140
162,61328
163,61522
164,61695
165,61880
166,62056
167,62215
168,62364
169,62520
170,62682
171,62842
172,62994
173,63133
174,63249
175,63351
176,63459
177,63557
178,63647
179,63757
180,63855
181,63945
182,64027
183,64117
184,64198
185,64277
186,64347
187,64407
188,64454
189,64506
190,64556
191,64601
192,64646
193,64694
194,64736
195,64765
196,64794
197,64827
198,64863
199,64891
200,64921
201,64955
202,64981
203,65004
204,65023
205,65047
206,65067
207,65089
208,65109
209,65129
210,65144
211,65153
212,65161
213,65167
214,65175
215,65182
216,65190
217,65194
218,65200
219,65205
220,65208
221,65210
222,65212
223,65213
224,65216
225,65219
226,65222
227,65226
228,65230
229,65235
230,65238
231,65239
232,65240
233,65242
234,65245
235,65247
236,65249
237,65251
238,65253
239,65254
240,65255
241,65256
242,65256
243,65256
244,65256
245,65256
246,65256
247,65256
248,65256
