1959,1,1
1131,1,1
2176,0,2
2368,0,2
1414,2,1
926,61,0
679,85,0
2985,0,2
4054,0,4
686,25,0
2240,0,2
305,59,0
3273,0,3
947,95,0
4319,0,7
695,63,0
1861,1,1
657,66,0
3203,0,3
1004,0,1
2633,0,2
1149,0,1
3064,0,3
719,62,0
3526,0,3
398,30,0
1742,1,1
1735,3,1
1747,0,1
3257,0,3
1867,1,1
2437,0,2
1818,1,1
744,61,0
799,58,0
758,55,0
3077,0,3
532,72,0
1029,0,1
963,62,0
565,81,0
852,40,0
527,65,0
3162,0,3
4334,1,7
711,42,0
3726,0,3
3363,0,3
539,70,0
3259,0,3
2021,0,2
3364,0,3
2754,1,2
4085,0,4
690,63,0
2498,0,2
617,50,0
2868,0,2
4259,0,6
1467,0,1
4158,0,5
1689,1,1
2069,0,2
1408,2,1
3559,0,3
590,53,0
212,94,0
726,39,0
1737,0,1
409,44,0
463,47,0
4123,0,5
1583,3,1
368,43,0
2090,0,2
3183,0,3
1494,3,1
2589,0,2
3374,0,3
1771,1,1
1858,1,1
2588,0,2
3116,0,3
3430,0,3
2961,0,2
1843,4,1
58,64,0
4239,0,6
3920,0,3
837,68,0
1285,1,1
1264,1,1
2884,0,2
3151,0,3
4305,0,7
3286,0,3
3182,0,3
4258,0,6
3863,0,3
2874,1,2
2953,0,2
3119,0,3
2972,0,2
3373,0,3
1585,2,1
3697,0,3
4359,0,7
329,32,0
4298,0,6
344,51,0
3054,0,3
4083,0,4
2678,0,2
1783,4,1
1010,3,1
3176,0,3
2338,0,2
3128,0,3
4330,0,7
2242,0,2
2243,0,2
3220,0,3
761,86,0
520,68,0
3757,0,3
2259,0,2
370,47,0
2829,0,2
1073,0,1
1153,2,1
1986,0,1
3733,0,3
1025,1,1
262,94,0
603,104,0
310,20,0
2882,0,2
1263,1,1
1155,3,1
4100,0,5
870,69,0
1307,2,1
2591,0,2
1545,1,1
976,105,0
781,28,0
2785,0,2
1847,0,1
2491,0,2
1299,0,1
323,61,0
3580,0,3
3033,0,3
3271,0,3
3146,0,3
1509,1,1
1098,3,1
3184,0,3
1341,1,1
4122,0,5
2989,0,2
168,37,0
3832,0,3
1012,0,1
635,46,0
440,45,0
3922,0,3
3034,0,3
2208,0,2
4165,0,5
664,55,0
2733,0,2
21,61,0
4369,0,7
207,31,0
3516,0,3
43,41,0
3222,0,3
3052,0,3
1635,4,1
2396,0,2
3141,0,3
2359,0,2
447,74,0
3560,0,3
844,56,0
83,60,0
3489,0,3
3266,0,3
949,92,0
2798,0,2
1538,0,1
3483,0,3
3451,0,3
229,65,0
3497,0,3
4267,0,6
203,133,0
2166,0,2
3020,0,3
1210,1,1
2406,0,2
2260,0,2
337,56,0
1860,4,1
2617,0,2
3446,0,3
4390,0,7
2029,1,2
958,84,0
1642,0,1
1641,0,1
3425,0,3
3852,0,3
3053,0,3
3159,0,3
670,69,0
945,36,0
1591,0,1
2664,0,2
3750,0,3
2095,0,2
3438,0,3
3602,0,3
1803,1,1
2938,0,2
275,43,0
3546,0,3
2681,1,2
1179,1,1
546,51,0
1374,2,1
4153,0,5
2702,0,2
2750,0,2
1174,1,1
836,103,0
560,45,0
1437,1,1
2344,0,2
983,25,0
2378,0,2
3714,0,3
1950,1,1
2138,0,2
2346,0,2
39,41,0
269,54,0
2952,0,2
1677,1,1
907,101,0
2676,0,2
2576,0,2
4344,0,7
2940,0,2
772,52,0
2314,0,2
540,70,0
4335,0,7
2749,0,2
4181,0,5
1924,2,1
2824,0,2
3292,0,3
3180,0,3
4026,0,4
1995,0,1
3101,0,3
3581,0,3
1039,1,1
1757,0,1
3032,0,3
351,89,0
1466,1,1
4203,0,6
388,59,0
2801,0,2
558,68,0
606,88,0
3334,0,3
2983,0,2
4021,0,4
833,128,0
102,39,0
3824,0,3
1418,3,1
2657,0,2
261,59,0
2615,0,2
1522,2,1
1348,0,1
1143,1,1
403,83,0
303,88,0
1232,0,1
3799,0,3
3577,0,3
566,53,0
3296,0,3
673,57,0
1708,0,1
373,39,0
2405,0,2
3874,0,3
115,50,0
2623,0,2
4304,0,7
110,77,0
3294,0,3
2998,0,2
2151,0,2
1399,1,1
3782,0,3
2707,0,2
116,50,0
2267,0,2
435,76,0
666,69,0
3290,0,3
2357,0,2
3118,0,3
2858,0,2
1556,2,1
2183,0,2
3599,0,3
3304,0,3
1392,1,1
196,56,0
1445,0,1
3238,0,3
1616,1,1
259,75,0
2213,0,2
3317,0,3
1018,1,1
250,74,0
358,60,0
4081,1,4
3152,0,3
543,62,0
508,42,0
290,78,0
671,82,0
1973,2,1
1702,1,1
2380,1,2
2992,0,2
2072,0,2
3549,0,3
1937,2,1
3934,0,3
1150,1,1
823,68,0
4106,0,5
4156,0,5
4112,0,5
524,102,0
400,72,0
4146,0,5
4108,0,5
2083,0,2
190,39,0
1034,0,1
1576,2,1
2556,0,2
3988,0,3
1242,1,1
2583,0,2
1276,2,1
1927,1,1
514,53,0
3474,0,3
1971,3,1
3135,0,3
3975,0,3
504,53,0
702,67,0
3993,0,3
1237,2,1
2629,0,2
2805,0,2
1076,0,1
489,112,0
4180,0,5
1713,0,1
4332,0,7
172,54,0
953,76,0
4255,0,6
2764,0,2
2904,0,2
1111,0,1
2333,0,2
4392,0,7
3853,0,3
3482,0,3
938,62,0
2844,0,2
3241,0,3
2312,0,2
2045,0,2
1329,3,1
1424,0,1
1422,1,1
3828,0,3
1902,1,1
2232,0,2
1280,2,1
4250,0,6
4078,0,4
3937,0,3
987,42,0
847,71,0
1449,0,1
449,32,0
1421,1,1
1814,2,1
3850,0,3
2852,0,2
714,71,0
1283,2,1
3145,0,3
1828,1,1
4366,0,7
4118,0,5
943,66,0
2144,0,2
3412,0,3
1273,1,1
1983,1,1
3759,0,3
2759,0,2
857,68,0
2132,0,2
1378,0,1
1125,0,1
3653,0,3
404,77,0
1798,1,1
3284,0,3
2187,0,2
2921,0,2
704,60,0
3305,0,3
6,99,0
2813,0,2
687,59,0
1270,0,1
1671,1,1
2448,0,2
123,71,0
2295,0,2
2500,0,2
534,74,0
1530,1,1
1243,1,1
1041,2,1
1470,0,1
1486,2,1
683,40,0
3997,0,3
3003,0,3
2146,0,2
766,58,0
723,89,0
3283,0,3
490,63,0
3700,0,3
3950,0,3
1033,0,1
1929,1,1
4020,0,4
392,81,0
242,83,0
4089,0,4
1496,2,1
3277,0,3
928,59,0
4002,0,4
4135,0,5
576,63,0
2435,1,2
2039,0,2
479,94,0
1572,1,1
1999,1,1
2241,0,2
2142,0,2
3285,0,3
3321,0,3
143,72,0
256,115,0
2706,0,2
4070,0,4
1564,0,1
3656,0,3
769,123,0
1295,1,1
571,88,0
1412,1,1
3525,0,3
279,42,0
1245,1,1
1484,2,1
3833,0,3
306,51,0
2419,0,2
1118,2,1
889,58,0
1506,0,1
2717,0,2
157,58,0
4286,0,6
4380,0,7
1213,0,1
1977,0,1
1521,1,1
2394,0,2
2159,0,2
1409,1,1
4358,0,7
2398,0,2
2828,0,2
913,68,0
2593,0,2
1163,2,1
4199,0,5
3179,0,3
2408,0,2
2456,0,2
319,67,0
4028,0,4
4308,0,7
4202,0,6
3167,0,3
3702,0,3
18,39,0
2350,0,2
2182,0,2
1108,1,1
1337,3,1
645,96,0
1090,1,1
2401,0,2
4191,0,5
1949,1,1
3862,0,3
3288,0,3
2112,0,2
4017,1,4
767,37,0
2869,0,2
1361,2,1
2452,0,2
2626,0,2
3691,0,3
1945,0,1
488,66,0
2474,0,2
499,50,0
1648,1,1
1880,0,1
2914,0,2
653,87,0
407,46,0
2077,0,2
4243,0,6
3953,0,3
2277,0,2
3818,0,3
108,61,0
3645,0,3
2044,0,2
2492,0,2
770,78,0
1397,0,1
1089,2,1
1407,2,1
1277,0,1
3536,0,3
3983,0,3
2103,0,2
3507,0,3
641,101,0
4248,0,6
655,53,0
1347,3,1
2731,0,2
2478,0,2
2444,0,2
3210,0,3
2802,0,2
100,86,0
4097,1,4
2539,0,2
1120,2,1
3763,0,3
2222,0,2
1788,0,1
411,75,0
971,61,0
3356,0,3
2795,0,2
1104,1,1
4113,0,5
1766,1,1
883,98,0
3544,0,3
3528,0,3
2262,0,2
3443,0,3
3459,0,3
3822,0,3
843,37,0
1454,1,1
213,66,0
4001,1,4
3590,0,3
1979,2,1
1298,1,1
103,130,0
387,78,0
3547,0,3
3597,0,3
2004,1,2
1831,0,1
2598,0,2
446,64,0
652,91,0
2128,0,2
2033,0,2
62,48,0
1173,3,1
2894,0,2
3168,0,3
2661,0,2
3614,0,3
486,88,0
4282,0,6
3760,0,3
322,107,0
3600,0,3
3836,0,3
991,82,0
2595,0,2
2501,0,2
2787,0,2
3915,0,3
2066,0,2
3952,0,3
2526,0,2
2113,0,2
1965,1,1
90,110,0
4220,0,6
2402,0,2
2017,1,2
752,84,0
2413,0,2
3510,0,3
2276,0,2
2960,0,2
2694,0,2
818,84,0
96,65,0
3854,0,3
328,75,0
3825,0,3
1492,0,1
594,52,0
159,82,0
3315,0,3
1373,2,1
1592,1,1
2125,0,2
528,122,0
11,40,0
3925,0,3
1559,2,1
992,44,0
720,38,0
2292,0,2
3114,0,3
84,96,0
2261,0,2
318,31,0
240,74,0
1624,5,1
2647,0,2
4321,0,7
4121,0,5
548,85,0
27,71,0
4099,1,4
1679,1,1
746,50,0
3906,0,3
145,62,0
2794,0,2
423,58,0
2607,0,2
419,87,0
2564,0,2
1718,1,1
2365,0,2
1474,2,1
1699,0,1
4266,0,6
2264,0,2
1627,0,1
3473,0,3
820,80,0
1114,3,1
4225,0,6
4244,1,6
3690,0,3
2922,0,2
4379,0,7
7,89,0
1832,1,1
4166,0,5
3013,0,3
2255,0,2
4280,0,6
1439,2,1
1925,0,1
3875,0,3
2470,0,2
1079,1,1
299,76,0
3495,0,3
563,73,0
3586,0,3
1901,0,1
3981,0,3
3682,0,3
2377,0,2
1250,2,1
28,92,0
859,57,0
383,42,0
13,58,0
219,39,0
1834,1,1
1410,0,1
1233,1,1
3087,0,3
1015,0,1
4315,0,7
1756,0,1
2566,0,2
3327,0,3
3932,0,3
507,68,0
2311,0,2
3279,0,3
199,85,0
3224,0,3
2486,0,2
50,75,0
2210,0,2
3603,0,3
3428,0,3
1948,0,1
2861,0,2
3233,0,3
2856,0,2
835,37,0
3079,0,3
1599,3,1
1518,0,1
4172,0,5
1810,0,1
596,60,0
2052,0,2
692,94,0
1542,0,1
2967,0,2
685,58,0
4326,0,7
55,56,0
1721,2,1
284,56,0
828,65,0
900,79,0
3659,0,3
3821,0,3
1938,0,1
3113,0,3
282,28,0
2430,0,2
2930,0,2
694,39,0
3416,0,3
2318,0,2
2708,0,2
2315,0,2
3672,0,3
147,31,0
1763,2,1
1581,2,1
2331,0,2
4277,0,6
3072,0,3
2191,0,2
605,51,0
3293,0,3
222,83,0
1240,2,1
2962,0,2
131,74,0
4228,0,6
3268,0,3
3909,0,3
1707,0,1
3355,0,3
4131,0,5
3641,0,3
3945,0,3
3254,0,3
1455,0,1
1661,1,1
3946,0,3
1053,2,1
3565,0,3
1815,1,1
2760,0,2
871,67,0
3871,0,3
3081,0,3
3463,0,3
2632,0,2
2822,0,2
1590,1,1
2941,1,2
2186,0,2
1087,0,1
1417,0,1
1694,2,1
3201,0,3
3140,0,3
975,75,0
2252,0,2
1425,1,1
3093,0,3
3198,0,3
2118,0,2
3770,0,3
640,75,0
3876,0,3
2306,0,2
434,64,0
3226,0,3
3235,0,3
2060,0,2
2019,0,2
1116,0,1
2494,1,2
3612,0,3
974,62,0
1796,0,1
3062,0,3
4368,0,7
962,66,0
3626,0,3
3291,0,3
712,90,0
2891,0,2
3686,0,3
1001,1,1
429,90,0
69,44,0
2892,0,2
2086,0,2
2493,0,2
3675,0,3
1186,2,1
2122,0,2
3282,0,3
3787,0,3
2675,0,2
3703,0,3
2529,0,2
3437,0,3
3043,0,3
471,32,0
4055,0,4
421,92,0
3137,0,3
2098,0,2
2641,0,2
2996,0,2
4374,0,7
3652,0,3
731,48,0
3995,0,3
2899,0,2
2484,0,2
3879,0,3
3100,0,3
3406,0,3
555,96,0
1384,0,1
3868,0,3
2509,0,2
474,76,0
35,69,0
2630,0,2
1038,1,1
4271,0,6
1557,2,1
1202,5,1
3189,0,3
3442,0,3
629,86,0
4263,0,6
4185,0,5
1338,0,1
3958,0,3
160,74,0
2516,0,2
3564,0,3
824,48,0
1066,3,1
782,74,0
3207,0,3
3250,0,3
1666,0,1
3078,0,3
1326,1,1
1063,0,1
923,79,0
3601,0,3
3542,0,3
689,68,0
3583,0,3
4265,0,6
2652,0,2
1423,3,1
3365,0,3
482,68,0
2833,0,2
586,66,0
3007,0,3
1539,0,1
1988,2,1
1962,1,1
1093,0,1
1535,3,1
353,109,0
194,66,0
2622,0,2
4294,0,6
4341,0,7
3810,0,3
1964,1,1
2040,0,2
1351,1,1
633,67,0
2389,1,2
1247,2,1
2007,0,2
3278,0,3
642,70,0
3368,0,3
607,41,0
982,22,0
104,83,0
1145,1,1
3121,0,3
853,89,0
1049,2,1
3420,0,3
3354,0,3
3124,0,3
150,55,0
1595,0,1
957,70,0
2685,0,2
1618,1,1
