901,250,0
445,250,0
398,250,0
723,249,0
952,249,0
765,249,0
375,249,0
849,249,0
382,249,0
339,249,0
529,249,0
589,249,0
613,249,0
628,249,0
211,249,0
870,249,0
499,249,0
105,249,0
867,249,0
64,249,0
380,249,0
792,249,0
498,249,0
231,249,0
568,249,0
434,249,0
821,249,0
946,249,0
629,249,0
440,249,0
256,249,0
264,249,0
891,249,0
458,249,0
461,249,0
141,249,0
69,249,0
193,249,0
23,249,0
210,249,0
580,249,0
137,249,0
805,249,0
111,249,0
643,249,0
251,249,0
591,249,0
437,249,0
706,249,0
117,249,0
72,249,0
938,249,0
119,249,0
596,249,0
157,249,0
118,249,0
313,249,0
509,249,0
451,249,0
511,249,0
859,249,0
33,249,0
649,249,0
361,249,0
737,249,0
422,249,0
216,249,0
169,249,0
731,249,0
357,249,0
468,249,0
824,249,0
634,249,0
956,249,0
464,249,0
441,249,0
711,249,0
617,249,0
818,249,0
125,249,0
70,249,0
160,249,0
20,249,0
174,249,0
904,249,0
555,249,0
647,249,0
268,249,0
465,249,0
428,249,0
667,249,0
391,249,0
528,249,0
905,249,0
100,248,0
781,248,0
34,248,0
305,248,0
502,248,0
980,248,0
294,248,0
200,248,0
8,248,0
312,248,0
46,248,0
490,248,0
3,248,0
108,248,0
636,248,0
296,248,0
913,248,0
452,248,0
271,248,0
95,248,0
301,248,0
319,248,0
483,248,0
148,248,0
800,248,0
491,248,0
940,248,0
49,248,0
204,248,0
1,248,0
404,248,0
367,248,0
590,248,0
934,248,0
608,248,0
917,248,0
488,248,0
487,248,0
703,248,0
162,248,0
623,248,0
912,248,0
583,248,0
439,248,0
266,248,0
975,248,0
273,248,0
182,248,0
969,248,0
701,248,0
354,248,0
334,248,0
240,248,0
749,248,0
675,248,0
585,248,0
829,248,0
984,248,0
846,248,0
77,248,0
59,248,0
65,248,0
574,248,0
363,248,0
284,248,0
80,248,0
582,248,0
546,248,0
206,248,0
254,248,0
948,248,0
665,248,0
275,248,0
605,248,0
963,248,0
587,248,0
132,248,0
755,248,0
832,248,0
648,248,0
796,248,0
376,248,0
345,248,0
50,248,0
866,248,0
279,248,0
470,248,0
610,248,0
521,248,0
149,248,0
47,248,0
652,248,0
285,248,0
401,248,0
48,248,0
153,248,0
19,248,0
586,248,0
972,248,0
295,248,0
996,248,0
865,248,0
892,248,0
42,248,0
999,248,0
679,248,0
753,248,0
642,248,0
469,248,0
349,248,0
841,248,0
116,248,0
595,248,0
493,248,0
531,248,0
158,248,0
911,248,0
690,248,0
619,248,0
185,248,0
872,248,0
36,248,0
717,248,0
507,248,0
304,248,0
156,248,0
232,248,0
368,248,0
262,248,0
121,248,0
40,248,0
364,248,0
756,248,0
864,248,0
388,248,0
878,248,0
650,248,0
430,248,0
314,248,0
495,248,0
151,248,0
338,248,0
475,248,0
282,248,0
520,248,0
389,248,0
959,248,0
954,248,0
395,248,0
86,248,0
863,248,0
423,248,0
767,248,0
340,248,0
947,248,0
496,248,0
733,248,0
828,248,0
476,248,0
780,248,0
194,248,0
856,248,0
806,248,0
592,248,0
556,248,0
744,248,0
421,248,0
758,248,0
624,248,0
310,248,0
638,248,0
790,248,0
950,248,0
803,248,0
189,248,0
454,248,0
618,248,0
277,248,0
899,248,0
335,248,0
5,248,0
657,248,0
632,248,0
497,248,0
900,248,0
473,248,0
923,248,0
89,248,0
471,248,0
38,248,0
683,248,0
541,248,0
510,248,0
239,248,0
124,248,0
682,248,0
480,248,0
372,248,0
289,248,0
774,248,0
766,248,0
573,248,0
962,248,0
242,248,0
350,248,0
172,248,0
834,248,0
577,248,0
599,248,0
979,248,0
633,248,0
494,248,0
779,248,0
287,248,0
238,248,0
150,248,0
225,248,0
215,248,0
855,248,0
877,248,0
516,248,0
500,248,0
291,248,0
957,248,0
213,248,0
260,248,0
405,248,0
114,248,0
922,248,0
770,248,0
178,248,0
951,248,0
2,248,0
785,248,0
369,248,0
191,248,0
24,248,0
419,248,0
625,248,0
663,248,0
508,248,0
167,248,0
748,248,0
92,248,0
614,248,0
705,248,0
680,248,0
265,248,0
615,248,0
720,248,0
551,248,0
567,248,0
88,248,0
759,248,0
12,248,0
309,248,0
393,248,0
4,248,0
552,248,0
539,248,0
545,248,0
236,248,0
123,248,0
102,248,0
902,248,0
55,248,0
889,248,0
910,248,0
144,248,0
708,248,0
438,248,0
190,248,0
716,248,0
237,248,0
449,248,0
373,248,0
692,248,0
793,248,0
504,248,0
883,248,0
761,248,0
700,248,0
631,248,0
318,248,0
328,248,0
813,248,0
385,248,0
814,248,0
85,248,0
98,248,0
857,248,0
971,248,0
164,248,0
186,248,0
607,248,0
177,248,0
626,248,0
852,248,0
129,248,0
218,248,0
622,248,0
760,248,0
835,248,0
715,248,0
699,248,0
822,248,0
384,248,0
41,248,0
819,248,0
139,248,0
826,248,0
825,248,0
662,248,0
584,248,0
99,248,0
750,248,0
560,248,0
66,248,0
544,248,0
223,248,0
184,248,0
961,248,0
73,248,0
681,248,0
860,248,0
880,248,0
248,248,0
658,248,0
527,248,0
534,248,0
352,248,0
604,248,0
540,248,0
820,248,0
978,248,0
689,248,0
400,248,0
71,248,0
353,248,0
844,248,0
563,248,0
79,248,0
598,248,0
921,248,0
550,248,0
533,248,0
477,248,0
159,248,0
53,248,0
817,248,0
795,248,0
122,248,0
799,248,0
330,248,0
763,248,0
22,248,0
936,248,0
431,248,0
365,248,0
670,248,0
45,248,0
383,248,0
81,248,0
714,248,0
7,248,0
668,248,0
297,247,0
838,247,0
31,247,0
78,247,0
721,247,0
895,247,0
926,247,0
549,247,0
661,247,0
726,247,0
575,247,0
728,247,0
168,247,0
718,247,0
764,247,0
594,247,0
337,247,0
75,247,0
808,247,0
241,247,0
506,247,0
252,247,0
572,247,0
798,247,0
797,247,0
176,247,0
205,247,0
671,247,0
709,247,0
503,247,0
929,247,0
104,247,0
581,247,0
131,247,0
155,247,0
115,247,0
734,247,0
524,247,0
601,247,0
61,247,0
943,247,0
906,247,0
226,247,0
597,247,0
381,247,0
63,247,0
684,247,0
208,247,0
15,247,0
386,247,0
489,247,0
243,247,0
627,247,0
939,247,0
387,247,0
932,247,0
839,247,0
823,247,0
621,247,0
937,247,0
261,247,0
669,247,0
321,247,0
762,247,0
346,247,0
775,247,0
884,247,0
67,247,0
694,247,0
771,247,0
875,247,0
772,247,0
322,247,0
392,247,0
685,247,0
492,247,0
745,247,0
299,247,0
377,247,0
336,247,0
332,247,0
982,247,0
653,247,0
704,247,0
143,247,0
983,247,0
606,247,0
810,247,0
278,247,0
326,247,0
280,247,0
842,247,0
443,247,0
676,247,0
16,247,0
536,247,0
37,247,0
754,247,0
482,247,0
637,247,0
868,247,0
993,247,0
181,247,0
342,247,0
360,247,0
791,247,0
410,247,0
179,247,0
561,247,0
219,247,0
146,247,0
525,247,0
315,247,0
593,247,0
890,247,0
429,247,0
553,247,0
836,247,0
915,247,0
985,247,0
135,247,0
548,247,0
298,247,0
212,247,0
91,247,0
862,247,0
351,247,0
914,247,0
303,247,0
612,247,0
435,247,0
981,247,0
660,247,0
644,247,0
896,247,0
523,247,0
537,247,0
195,247,0
448,247,0
320,247,0
411,247,0
21,247,0
17,247,0
39,247,0
909,247,0
290,247,0
307,247,0
784,247,0
183,247,0
517,247,0
230,247,0
414,247,0
286,247,0
152,247,0
145,247,0
348,247,0
196,247,0
854,247,0
966,247,0
990,247,0
815,247,0
90,247,0
562,247,0
651,247,0
138,247,0
333,247,0
426,247,0
51,247,0
203,247,0
142,247,0
931,247,0
412,247,0
26,247,0
672,247,0
994,247,0
76,247,0
640,247,0
603,247,0
32,247,0
308,247,0
869,247,0
903,247,0
460,247,0
949,247,0
973,247,0
977,247,0
101,247,0
833,247,0
418,247,0
374,247,0
325,247,0
886,247,0
677,247,0
712,247,0
559,247,0
13,247,0
97,247,0
547,247,0
270,247,0
992,247,0
569,247,0
916,247,0
276,247,0
616,247,0
639,247,0
530,247,0
311,247,0
505,247,0
110,247,0
409,247,0
655,247,0
777,247,0
27,247,0
719,247,0
478,247,0
696,247,0
843,247,0
9,247,0
413,247,0
535,247,0
112,247,0
840,247,0
945,247,0
180,247,0
786,247,0
113,247,0
564,247,0
94,247,0
175,247,0
288,247,0
566,247,0
611,247,0
673,247,0
858,247,0
463,247,0
220,247,0
317,247,0
417,247,0
281,247,0
327,247,0
783,247,0
147,247,0
25,247,0
329,247,0
958,247,0
447,247,0
283,247,0
789,247,0
850,247,0
130,247,0
362,247,0
991,247,0
370,247,0
456,247,0
518,247,0
371,247,0
519,247,0
845,247,0
997,247,0
161,247,0
688,247,0
62,247,0
741,247,0
56,247,0
882,247,0
107,247,0
187,247,0
84,247,0
272,247,0
501,247,0
830,247,0
724,247,0
588,247,0
955,247,0
885,247,0
192,247,0
466,247,0
259,247,0
484,247,0
316,247,0
571,247,0
173,247,0
133,247,0
907,247,0
247,247,0
609,247,0
751,247,0
542,247,0
967,247,0
697,247,0
83,247,0
481,247,0
446,247,0
887,247,0
776,247,0
920,247,0
234,247,0
773,247,0
293,247,0
514,247,0
602,247,0
526,247,0
331,247,0
255,247,0
635,247,0
188,247,0
554,247,0
28,247,0
768,247,0
408,247,0
927,247,0
861,247,0
746,247,0
802,247,0
462,247,0
788,247,0
209,247,0
472,247,0
217,247,0
557,247,0
267,247,0
674,247,0
782,247,0
343,247,0
743,247,0
730,247,0
235,247,0
0,247,0
738,247,0
170,247,0
457,247,0
253,247,0
44,247,0
853,247,0
222,247,0
664,247,0
646,247,0
485,247,0
140,247,0
654,247,0
68,247,0
888,247,0
379,247,0
812,247,0
344,247,0
570,247,0
355,247,0
645,247,0
778,247,0
302,247,0
134,247,0
52,247,0
394,247,0
630,247,0
970,247,0
693,247,0
82,247,0
397,247,0
995,247,0
245,247,0
897,247,0
347,247,0
378,247,0
801,247,0
827,247,0
986,247,0
292,247,0
11,247,0
269,247,0
399,247,0
989,247,0
197,247,0
359,247,0
109,247,0
455,247,0
106,247,0
60,247,0
