0,0
1,15
2,26
3,44
4,51
5,63
6,76
7,97
8,120
9,145
10,161
11,190
12,212
13,251
14,290
15,332
16,378
17,426
18,497
19,564
20,630
21,714
22,794
23,882
24,984
25,1089
26,1200
27,1327
28,1476
29,1629
30,1816
31,2026
32,2250
33,2514
34,2779
35,3090
36,3417
37,3786
38,4163
39,4597
40,5082
41,5621
42,6209
43,6851
44,7588
45,8385
46,9293
47,10272
48,11272
49,12272
50,13272
51,14272
52,15272
53,16272
54,17272
55,18272
56,19272
57,20272
58,21272
59,22272
60,23272
61,24272
62,25272
63,26272
64,27272
65,28272
66,29272
67,30272
68,31272
69,32272
70,33272
71,34272
72,35272
73,36272
74,37272
75,38272
76,39272
77,40272
78,41272
79,42272
80,43272
81,44272
82,45272
83,46272
84,47272
85,48272
86,49272
87,50272
88,51272
89,52272
90,53272
91,54272
92,55272
93,56272
94,57272
95,58272
96,59272
97,60272
98,61272
99,62272
100,63272
101,64272
102,65272
103,66272
104,67272
105,68272
106,69272
107,70272
108,71272
109,72272
110,73272
111,74272
112,75272
113,76272
114,77272
115,78272
116,79272
117,80272
118,81272
119,82272
120,83272
121,84272
122,85272
123,86272
124,87272
125,88272
126,89272
127,90272
128,91272
129,92272
130,93272
131,94272
132,95272
133,96272
134,97272
135,98272
136,99272
137,100272
138,101272
139,102272
140,103272
141,104272
142,105272
143,106272
144,107272
145,108272
146,109272
147,110272
148,111272
149,112272
150,113272
151,114272
152,115272
153,116272
154,117272
155,118272
156,119272
157,120272
158,121272
159,122272
160,123272
161,124272
162,125272
163,126272
164,127272
165,128272
166,129272
167,130272
168,131272
169,132272
170,133272
171,134272
172,135272
173,136272
174,137272
175,138272
176,139272
177,140272
178,141272
179,142272
180,143272
181,144272
182,145272
183,146272
184,147272
185,148272
186,149272
187,150272
188,151272
189,152272
190,153272
191,154272
192,155272
193,156272
194,157272
195,158272
196,159272
197,160272
198,161272
199,162272
200,163272
201,164272
202,165272
203,166272
204,167272
205,168272
206,169272
207,170272
208,171272
209,172272
210,173272
211,174272
212,175272
213,176272
214,177272
215,178272
216,179272
217,180272
218,181272
219,182272
220,183272
221,184272
222,185272
223,186272
224,187272
225,188272
226,189272
227,190272
228,191272
229,192272
230,193272
231,194272
232,195272
233,196272
234,197272
235,198272
236,199272
237,200272
238,201272
239,202272
240,203272
241,204272
242,205272
243,206272
244,207272
245,208272
246,209272
247,210272
248,211272
249,212272
250,213272
251,214272
