0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,1
47,2
48,2
49,2
50,2
51,3
52,3
53,3
54,3
55,4
56,5
57,6
58,6
59,7
60,9
61,10
62,10
63,10
64,11
65,13
66,14
67,16
68,17
69,23
70,25
71,27
72,29
73,33
74,37
75,42
76,44
77,46
78,49
79,56
80,59
81,69
82,74
83,77
84,87
85,98
86,106
87,116
88,129
89,143
90,159
91,179
92,203
93,222
94,255
95,279
96,303
97,328
98,355
99,389
100,427
101,472
102,526
103,577
104,635
105,699
106,773
107,849
108,934
109,1030
110,1130
111,1230
112,1330
113,1430
114,1530
115,1630
116,1730
117,1830
118,1930
119,2030
120,2130
121,2230
122,2330
123,2430
124,2530
125,2630
126,2730
127,2830
128,2930
129,3030
130,3130
131,3230
132,3330
133,3430
134,3530
135,3630
136,3730
137,3830
138,3930
139,4030
140,4130
141,4230
142,4330
143,4430
144,4530
145,4630
146,4730
147,4830
148,4930
149,5030
150,5130
151,5230
152,5330
153,5430
154,5530
155,5630
156,5730
157,5830
158,5930
159,6030
160,6130
161,6230
162,6330
163,6430
164,6530
165,6630
166,6730
167,6830
168,6930
169,7030
170,7130
171,7230
172,7330
173,7430
174,7530
175,7630
176,7730
177,7830
178,7930
179,8030
180,8130
181,8230
182,8330
183,8430
184,8530
185,8630
186,8730
187,8830
188,8930
189,9030
190,9130
191,9230
192,9330
193,9430
194,9530
195,9630
196,9730
197,9830
198,9930
199,10030
200,10130
201,10230
202,10330
203,10430
204,10530
205,10630
206,10730
207,10830
208,10930
209,11030
210,11130
211,11230
212,11330
213,11430
214,11530
215,11630
216,11730
217,11830
218,11930
219,12030
220,12130
221,12230
222,12330
223,12430
224,12530
225,12630
226,12730
227,12830
228,12930
229,13030
230,13130
231,13230
232,13330
233,13430
234,13530
235,13630
236,13730
237,13830
238,13930
239,14030
240,14130
241,14230
242,14330
243,14430
244,14530
245,14630
246,14730
247,14830
248,14930
249,15030
250,15130
251,15230
