0,0.01
1,0.01
2,0.0101
3,0.010199999999999999
4,0.010299999999999998
5,0.010299999999999998
6,0.010399999999999998
7,0.010699999999999996
8,0.010699999999999996
9,0.010799999999999995
10,0.010799999999999995
11,0.010799999999999995
12,0.010899999999999995
13,0.010899999999999995
14,0.011199999999999993
15,0.011299999999999992
16,0.011499999999999991
17,0.011899999999999989
18,0.011999999999999988
19,0.011999999999999988
20,0.011999999999999988
21,0.012099999999999988
22,0.012199999999999987
23,0.012299999999999986
24,0.012299999999999986
25,0.012399999999999986
26,0.012399999999999986
27,0.012799999999999983
28,0.012799999999999983
29,0.012899999999999983
30,0.013099999999999981
31,0.01329999999999998
32,0.01339999999999998
33,0.013499999999999979
34,0.013799999999999977
35,0.013999999999999976
36,0.013999999999999976
37,0.013999999999999976
38,0.014399999999999974
39,0.014599999999999972
40,0.01489999999999997
41,0.01509999999999997
42,0.015299999999999968
43,0.015299999999999968
44,0.015299999999999968
45,0.015399999999999968
46,0.016099999999999965
47,0.016199999999999964
48,0.016199999999999964
49,0.016399999999999963
50,0.01669999999999996
51,0.01669999999999996
52,0.01689999999999996
53,0.01709999999999996
54,0.017299999999999958
55,0.017399999999999957
56,0.017699999999999955
57,0.017699999999999955
58,0.017799999999999955
59,0.017899999999999954
60,0.018099999999999953
61,0.01869999999999995
62,0.018899999999999948
63,0.019299999999999946
64,0.019599999999999944
65,0.019699999999999943
66,0.02009999999999994
67,0.020699999999999937
68,0.020899999999999936
69,0.020999999999999935
70,0.021199999999999934
71,0.021599999999999932
72,0.02189999999999993
73,0.02209999999999993
74,0.022599999999999926
75,0.022699999999999925
76,0.022799999999999924
77,0.023099999999999923
78,0.023099999999999923
79,0.023099999999999923
80,0.02339999999999992
81,0.02359999999999992
82,0.02369999999999992
83,0.023899999999999918
84,0.024099999999999917
85,0.024199999999999916
86,0.024499999999999914
87,0.02499999999999991
88,0.02519999999999991
89,0.02539999999999991
90,0.025699999999999907
91,0.025999999999999905
92,0.026199999999999904
93,0.0267999999999999
94,0.0268999999999999
95,0.027399999999999897
96,0.027799999999999894
97,0.027899999999999894
98,0.028199999999999892
99,0.02849999999999989
100,0.028999999999999887
101,0.029599999999999883
102,0.03009999999999988
103,0.03039999999999988
104,0.030899999999999875
105,0.03129999999999988
106,0.03169999999999989
107,0.0319999999999999
108,0.03239999999999991
109,0.03269999999999992
110,0.03289999999999992
111,0.03339999999999994
112,0.033699999999999945
113,0.03409999999999996
114,0.034399999999999965
115,0.034699999999999974
116,0.035099999999999985
117,0.035399999999999994
118,0.0357
119,0.03630000000000002
120,0.036500000000000025
121,0.03690000000000004
122,0.03690000000000004
123,0.037200000000000046
124,0.03760000000000006
125,0.037900000000000066
126,0.03830000000000008
127,0.03830000000000008
128,0.03880000000000009
129,0.038900000000000094
130,0.03940000000000011
131,0.04020000000000013
132,0.041000000000000154
133,0.041400000000000166
134,0.04180000000000018
135,0.0425000000000002
136,0.042800000000000206
137,0.043500000000000226
138,0.04390000000000024
139,0.044500000000000255
140,0.045200000000000275
141,0.04540000000000028
142,0.04550000000000028
143,0.045900000000000295
144,0.0462000000000003
145,0.04690000000000032
146,0.04710000000000033
147,0.04790000000000035
148,0.048300000000000363
149,0.04890000000000038
150,0.04920000000000039
151,0.0496000000000004
152,0.049800000000000406
153,0.050800000000000435
154,0.051100000000000444
155,0.051800000000000464
156,0.05270000000000049
157,0.053200000000000504
158,0.053600000000000515
159,0.05400000000000053
160,0.05470000000000055
161,0.05560000000000057
162,0.056000000000000584
163,0.0565000000000006
164,0.05700000000000061
165,0.05730000000000062
166,0.05800000000000064
167,0.05870000000000066
168,0.05930000000000068
169,0.05980000000000069
170,0.06050000000000071
171,0.06080000000000072
172,0.061300000000000736
173,0.06220000000000076
174,0.06290000000000077
175,0.06350000000000079
176,0.0639000000000008
177,0.06450000000000082
178,0.06480000000000083
179,0.06550000000000085
180,0.06610000000000087
181,0.06640000000000087
182,0.06660000000000088
183,0.0672000000000009
184,0.06770000000000091
185,0.06840000000000093
186,0.06890000000000095
187,0.07030000000000099
188,0.07130000000000102
189,0.07260000000000105
190,0.07380000000000109
191,0.07500000000000112
192,0.07540000000000113
193,0.07600000000000115
194,0.07660000000000117
195,0.0776000000000012
196,0.07860000000000122
197,0.07930000000000124
198,0.07970000000000126
199,0.08060000000000128
200,0.0814000000000013
201,0.08200000000000132
202,0.08300000000000135
203,0.08410000000000138
204,0.0845000000000014
205,0.08540000000000142
206,0.08640000000000145
207,0.08710000000000147
208,0.0883000000000015
209,0.08880000000000152
210,0.08940000000000153
211,0.09040000000000156
212,0.0916000000000016
213,0.09230000000000162
214,0.09370000000000166
215,0.09450000000000168
216,0.0954000000000017
217,0.09630000000000173
218,0.09710000000000175
219,0.0988000000000018
220,0.09940000000000182
221,0.10040000000000185
222,0.10160000000000188
223,0.1022000000000019
224,0.10330000000000193
225,0.10410000000000195
226,0.10480000000000197
227,0.10630000000000202
228,0.10760000000000206
229,0.10870000000000209
230,0.11000000000000212
231,0.11070000000000214
232,0.11180000000000218
233,0.1128000000000022
234,0.11420000000000224
235,0.11560000000000228
236,0.11680000000000232
237,0.11790000000000235
238,0.11910000000000238
239,0.12010000000000241
240,0.12120000000000244
241,0.12190000000000246
242,0.1229000000000025
243,0.12400000000000252
244,0.12450000000000254
245,0.12530000000000252
246,0.12600000000000244
247,0.1274000000000023
248,0.12840000000000218
249,0.130000000000002
250,0.1309000000000019
251,0.13220000000000176
