0,0
1,3
2,5
3,8
4,26
5,78
6,208
7,565
8,1439
9,2438
10,3437
11,4437
12,5437
13,6436
14,7434
15,8434
16,9433
17,10432
18,11430
19,12427
20,13427
21,14424
22,15424
23,16423
24,17423
25,18421
26,19419
27,20419
28,21418
29,22414
30,23413
31,24413
32,25412
33,26411
34,27410
35,28408
36,29405
37,30405
38,31403
39,32400
40,33397
41,34396
42,35393
43,36391
44,37391
45,38390
46,39390
47,40389
48,41389
49,42388
50,43388
51,44388
52,45388
53,46387
54,47386
55,48386
56,49384
57,50384
58,51383
59,52383
60,53382
61,54380
62,55380
63,56380
64,57379
65,58379
66,59379
67,60378
68,61378
69,62378
70,63377
71,64377
72,65376
73,66376
74,67376
75,68376
76,69375
77,70374
78,71373
79,72373
80,73372
81,74369
82,75368
83,76366
84,77363
85,78362
86,79362
87,80362
88,81362
89,82362
90,83360
91,84359
92,85359
93,86358
94,87356
95,88355
96,89354
97,90354
98,91352
99,92350
100,93350
101,94349
102,95349
103,96349
104,97348
105,98346
106,99346
107,100344
108,101344
109,102343
110,103342
111,104342
112,105342
113,106341
114,107340
115,108336
116,109335
117,110335
118,111335
119,112334
120,113332
121,114331
122,115330
123,116328
124,117328
125,118328
126,119327
127,120326
128,121325
129,122323
130,123320
131,124318
132,125317
133,126316
134,127315
135,128313
136,129313
137,130313
138,131312
139,132311
140,133311
141,134309
142,135307
143,136304
144,137303
145,138302
146,139302
147,140300
148,141298
149,142298
150,143297
151,144296
152,145295
153,146295
154,147293
155,148293
156,149292
157,150289
158,151287
159,152286
160,153284
161,154284
162,155283
163,156283
164,157281
165,158277
166,159276
167,160276
168,161276
169,162271
170,163271
171,164269
172,165267
173,166266
174,167266
175,168264
176,169264
177,170263
178,171263
179,172262
180,173261
181,174259
182,175258
183,176256
184,177256
185,178254
186,179253
187,180253
188,181250
189,182250
190,183250
191,184250
192,185250
193,186249
194,187245
195,188245
196,189241
197,190240
198,191238
199,192237
200,193236
201,194236
202,195235
203,196234
204,197234
205,198233
206,199233
207,200230
208,201229
209,202229
210,203229
211,204228
212,205228
213,206225
214,207224
215,208224
216,209223
217,210222
218,211220
219,212219
220,213219
221,214218
222,215217
223,216217
224,217217
225,218215
226,219214
227,220214
228,221213
229,222213
230,223212
231,224212
232,225212
233,226211
234,227209
235,228207
236,229207
237,230205
238,231204
239,232204
240,233201
241,234201
242,235198
243,236196
244,237196
245,238195
246,239191
247,240191
248,241191
249,242189
250,243189
251,244187
