0,0.01
1,0.01001
2,0.01001
3,0.01001
4,0.01001
5,0.01002
6,0.010029999999999999
7,0.010029999999999999
8,0.010039999999999999
9,0.010069999999999997
10,0.010089999999999997
11,0.010089999999999997
12,0.010129999999999995
13,0.010129999999999995
14,0.010149999999999994
15,0.010149999999999994
16,0.010159999999999994
17,0.010169999999999993
18,0.010169999999999993
19,0.010179999999999993
20,0.010189999999999992
21,0.010209999999999992
22,0.010209999999999992
23,0.01022999999999999
24,0.01025999999999999
25,0.01026999999999999
26,0.010289999999999988
27,0.010299999999999988
28,0.010309999999999988
29,0.010309999999999988
30,0.010329999999999987
31,0.010329999999999987
32,0.010349999999999986
33,0.010349999999999986
34,0.010349999999999986
35,0.010379999999999985
36,0.010379999999999985
37,0.010389999999999984
38,0.010389999999999984
39,0.010409999999999984
40,0.010409999999999984
41,0.010409999999999984
42,0.010409999999999984
43,0.010429999999999983
44,0.010449999999999982
45,0.010469999999999981
46,0.01048999999999998
47,0.01048999999999998
48,0.010519999999999979
49,0.010519999999999979
50,0.010539999999999978
51,0.010539999999999978
52,0.010549999999999978
53,0.010549999999999978
54,0.010549999999999978
55,0.010559999999999977
56,0.010569999999999977
57,0.010589999999999976
58,0.010589999999999976
59,0.010589999999999976
60,0.010589999999999976
61,0.010589999999999976
62,0.010609999999999975
63,0.010619999999999975
64,0.010629999999999975
65,0.010629999999999975
66,0.010649999999999974
67,0.010669999999999973
68,0.010679999999999973
69,0.010689999999999972
70,0.010689999999999972
71,0.010699999999999972
72,0.010709999999999971
73,0.01072999999999997
74,0.01073999999999997
75,0.01074999999999997
76,0.01074999999999997
77,0.01075999999999997
78,0.010769999999999969
79,0.010769999999999969
80,0.010799999999999968
81,0.010799999999999968
82,0.010799999999999968
83,0.010799999999999968
84,0.010809999999999967
85,0.010809999999999967
86,0.010809999999999967
87,0.010819999999999967
88,0.010849999999999966
89,0.010859999999999965
90,0.010859999999999965
91,0.010859999999999965
92,0.010879999999999964
93,0.010879999999999964
94,0.010879999999999964
95,0.010899999999999964
96,0.010919999999999963
97,0.010939999999999962
98,0.010949999999999962
99,0.010949999999999962
100,0.010959999999999961
101,0.01096999999999996
102,0.01097999999999996
103,0.01098999999999996
104,0.01098999999999996
105,0.011009999999999959
106,0.011009999999999959
107,0.011009999999999959
108,0.011019999999999959
109,0.011039999999999958
110,0.011049999999999957
111,0.011049999999999957
112,0.011069999999999957
113,0.011079999999999956
114,0.011109999999999955
115,0.011109999999999955
116,0.011129999999999954
117,0.011129999999999954
118,0.011139999999999954
119,0.011159999999999953
120,0.011169999999999953
121,0.011169999999999953
122,0.011179999999999952
123,0.011199999999999951
124,0.011199999999999951
125,0.011199999999999951
126,0.011199999999999951
127,0.011199999999999951
128,0.011209999999999951
129,0.01123999999999995
130,0.011259999999999949
131,0.011259999999999949
132,0.011269999999999948
133,0.011269999999999948
134,0.011289999999999948
135,0.011289999999999948
136,0.011289999999999948
137,0.011319999999999946
138,0.011349999999999945
139,0.011349999999999945
140,0.011359999999999945
141,0.011389999999999944
142,0.011409999999999943
143,0.011409999999999943
144,0.011429999999999942
145,0.011439999999999942
146,0.01145999999999994
147,0.01145999999999994
148,0.01145999999999994
149,0.01145999999999994
150,0.01145999999999994
151,0.01148999999999994
152,0.011509999999999939
153,0.011519999999999938
154,0.011519999999999938
155,0.011539999999999937
156,0.011549999999999937
157,0.011559999999999937
158,0.011559999999999937
159,0.011559999999999937
160,0.011569999999999936
161,0.011579999999999936
162,0.011589999999999935
163,0.011609999999999935
164,0.011609999999999935
165,0.011619999999999934
166,0.011649999999999933
167,0.011659999999999933
168,0.011659999999999933
169,0.011669999999999932
170,0.011679999999999932
171,0.011689999999999931
172,0.011699999999999931
173,0.01172999999999993
174,0.011759999999999928
175,0.011759999999999928
176,0.011759999999999928
177,0.011769999999999928
178,0.011779999999999928
179,0.011789999999999927
180,0.011809999999999926
181,0.011819999999999926
182,0.011829999999999926
183,0.011829999999999926
184,0.011859999999999924
185,0.011889999999999923
186,0.011889999999999923
187,0.011889999999999923
188,0.011899999999999923
189,0.011899999999999923
190,0.011919999999999922
191,0.011929999999999922
192,0.011939999999999921
193,0.01195999999999992
194,0.01195999999999992
195,0.01196999999999992
196,0.011999999999999919
197,0.011999999999999919
198,0.011999999999999919
199,0.011999999999999919
200,0.012009999999999918
201,0.012029999999999917
202,0.012039999999999917
203,0.012059999999999916
204,0.012099999999999915
205,0.012129999999999913
206,0.012139999999999913
207,0.012139999999999913
208,0.012169999999999912
209,0.012169999999999912
210,0.012179999999999911
211,0.012189999999999911
212,0.012189999999999911
213,0.01219999999999991
214,0.01220999999999991
215,0.01221999999999991
216,0.01222999999999991
217,0.012239999999999909
218,0.012249999999999909
219,0.012249999999999909
220,0.012289999999999907
221,0.012299999999999906
222,0.012309999999999906
223,0.012309999999999906
224,0.012339999999999905
225,0.012339999999999905
226,0.012339999999999905
227,0.012339999999999905
228,0.012339999999999905
229,0.012349999999999904
230,0.012359999999999904
231,0.012359999999999904
232,0.012369999999999904
233,0.012379999999999903
234,0.012389999999999903
235,0.012399999999999902
236,0.012399999999999902
237,0.012399999999999902
238,0.012399999999999902
239,0.012419999999999902
240,0.0124399999999999
241,0.0124499999999999
242,0.0124699999999999
243,0.0124799999999999
244,0.012499999999999898
245,0.012529999999999897
246,0.012549999999999896
247,0.012559999999999896
248,0.012569999999999895
249,0.012579999999999895
250,0.012599999999999894
251,0.012599999999999894
