0,0
1,10
2,21
3,32
4,38
5,50
6,54
7,65
8,74
9,79
10,84
11,91
12,101
13,108
14,120
15,126
16,133
17,145
18,153
19,167
20,180
21,187
22,198
23,217
24,230
25,241
26,247
27,255
28,261
29,267
30,271
31,279
32,290
33,304
34,316
35,325
36,342
37,351
38,360
39,368
40,382
41,391
42,404
43,414
44,428
45,434
46,440
47,442
48,451
49,466
50,472
51,486
52,490
53,499
54,509
55,512
56,523
57,533
58,539
59,548
60,557
61,570
62,577
63,587
64,594
65,608
66,620
67,627
68,633
69,646
70,653
71,660
72,673
73,681
74,693
75,703
76,715
77,724
78,735
79,746
80,752
81,757
82,773
83,784
84,790
85,800
86,809
87,825
88,833
89,845
90,852
91,860
92,873
93,878
94,885
95,894
96,899
97,913
98,926
99,932
100,943
101,953
102,967
103,977
104,985
105,990
106,1005
107,1020
108,1029
109,1042
110,1053
111,1070
112,1082
113,1094
114,1106
115,1116
116,1124
117,1134
118,1147
119,1155
120,1164
121,1175
122,1190
123,1196
124,1203
125,1213
126,1217
127,1225
128,1233
129,1239
130,1246
131,1258
132,1267
133,1276
134,1291
135,1300
136,1313
137,1322
138,1331
139,1339
140,1352
141,1366
142,1379
143,1388
144,1397
145,1409
146,1417
147,1434
148,1443
149,1452
150,1459
151,1469
152,1481
153,1498
154,1504
155,1511
156,1520
157,1527
158,1533
159,1538
160,1549
161,1555
162,1567
163,1578
164,1587
165,1599
166,1613
167,1621
168,1633
169,1641
170,1652
171,1657
172,1667
173,1679
174,1691
175,1700
176,1707
177,1713
178,1722
179,1728
180,1741
181,1759
182,1766
183,1776
184,1785
185,1798
186,1806
187,1819
188,1825
189,1836
190,1859
191,1871
192,1887
193,1896
194,1903
195,1911
196,1922
197,1934
198,1945
199,1955
200,1963
201,1973
202,1981
203,1988
204,1993
205,2000
206,2009
207,2016
208,2026
209,2035
210,2047
211,2057
212,2069
213,2075
214,2089
215,2097
216,2105
217,2113
218,2120
219,2126
220,2134
221,2139
222,2150
223,2159
224,2173
225,2188
226,2199
227,2212
228,2221
229,2229
230,2245
231,2254
232,2261
233,2270
234,2279
235,2287
236,2293
237,2307
238,2319
239,2330
240,2341
241,2351
242,2363
243,2371
244,2376
245,2388
246,2397
247,2410
248,2422
249,2432
250,2446
251,2456
