0,0
1,12
2,27
3,31
4,38
5,48
6,54
7,69
8,79
9,89
10,99
11,104
12,112
13,126
14,142
15,155
16,165
17,179
18,189
19,203
20,213
21,221
22,230
23,244
24,256
25,268
26,279
27,291
28,304
29,317
30,325
31,343
32,350
33,356
34,364
35,376
36,395
37,407
38,421
39,440
40,452
41,465
42,470
43,488
44,504
45,527
46,539
47,557
48,572
49,587
50,603
51,621
52,637
53,653
54,671
55,686
56,705
57,723
58,738
59,759
60,777
61,794
62,811
63,827
64,848
65,866
66,881
67,906
68,924
69,944
70,965
71,980
72,1007
73,1024
74,1042
75,1065
76,1094
77,1119
78,1141
79,1163
80,1183
81,1206
82,1221
83,1245
84,1270
85,1294
86,1320
87,1341
88,1368
89,1395
90,1420
91,1451
92,1485
93,1510
94,1525
95,1556
96,1596
97,1624
98,1645
99,1673
100,1703
101,1732
102,1763
103,1786
104,1814
105,1843
106,1869
107,1893
108,1925
109,1965
110,2000
111,2031
112,2062
113,2090
114,2121
115,2151
116,2185
117,2214
118,2240
119,2274
120,2301
121,2340
122,2375
123,2409
124,2437
125,2483
126,2511
127,2543
128,2588
129,2616
130,2648
131,2686
132,2725
133,2762
134,2811
135,2857
136,2894
137,2926
138,2958
139,3003
140,3049
141,3082
142,3131
143,3173
144,3220
145,3254
146,3289
147,3334
148,3390
149,3445
150,3484
151,3518
152,3561
153,3614
154,3659
155,3704
156,3743
157,3784
158,3840
159,3887
160,3935
161,3981
162,4024
163,4066
164,4123
165,4175
166,4236
167,4290
168,4337
169,4382
170,4427
171,4482
172,4538
173,4591
174,4637
175,4682
176,4734
177,4798
178,4860
179,4947
180,5010
181,5086
182,5143
183,5204
184,5276
185,5342
186,5397
187,5451
188,5511
189,5579
190,5642
191,5694
192,5765
193,5834
194,5893
195,5945
196,6024
197,6096
198,6173
199,6247
200,6318
201,6393
202,6467
203,6545
204,6612
205,6691
206,6774
207,6864
208,6943
209,7014
210,7100
211,7186
212,7263
213,7340
214,7437
215,7520
216,7614
217,7694
218,7770
219,7862
220,7946
221,8051
222,8140
223,8244
224,8328
225,8426
226,8529
227,8635
228,8722
229,8836
230,8931
231,9033
232,9125
233,9226
234,9332
235,9424
236,9533
237,9645
238,9749
239,9869
240,9999
241,10102
242,10218
243,10321
244,10434
245,10537
246,10654
247,10778
248,10893
249,11004
250,11129
251,11242
