0,0
1,0
2,1
3,2
4,3
5,3
6,4
7,7
8,7
9,8
10,8
11,8
12,9
13,9
14,12
15,13
16,15
17,19
18,20
19,20
20,20
21,21
22,22
23,23
24,23
25,24
26,24
27,28
28,28
29,29
30,31
31,33
32,34
33,35
34,38
35,40
36,40
37,40
38,44
39,46
40,49
41,51
42,53
43,53
44,53
45,54
46,61
47,62
48,62
49,64
50,67
51,67
52,69
53,71
54,73
55,74
56,77
57,77
58,78
59,79
60,81
61,87
62,89
63,93
64,96
65,97
66,101
67,107
68,109
69,110
70,112
71,116
72,119
73,121
74,126
75,127
76,128
77,131
78,131
79,131
80,134
81,136
82,137
83,139
84,141
85,142
86,145
87,150
88,152
89,154
90,157
91,160
92,162
93,168
94,169
95,174
96,178
97,179
98,182
99,185
100,190
101,196
102,201
103,204
104,209
105,213
106,217
107,220
108,224
109,227
110,229
111,234
112,237
113,241
114,244
115,247
116,251
117,254
118,257
119,263
120,265
121,269
122,269
123,272
124,276
125,279
126,283
127,283
128,288
129,289
130,294
131,302
132,310
133,314
134,318
135,325
136,328
137,335
138,339
139,345
140,352
141,354
142,355
143,359
144,362
145,369
146,371
147,379
148,383
149,389
150,392
151,396
152,398
153,408
154,411
155,418
156,427
157,432
158,436
159,440
160,447
161,456
162,460
163,465
164,470
165,473
166,480
167,487
168,493
169,498
170,505
171,508
172,513
173,522
174,529
175,535
176,539
177,545
178,548
179,555
180,561
181,564
182,566
183,572
184,577
185,584
186,589
187,603
188,613
189,626
190,638
191,650
192,654
193,660
194,666
195,676
196,686
197,693
198,697
199,706
200,714
201,720
202,730
203,741
204,745
205,754
206,764
207,771
208,783
209,788
210,794
211,804
212,816
213,823
214,837
215,845
216,854
217,863
218,871
219,888
220,894
221,904
222,916
223,922
224,933
225,941
226,948
227,963
228,976
229,987
230,1000
231,1007
232,1018
233,1028
234,1042
235,1056
236,1068
237,1079
238,1091
239,1101
240,1112
241,1119
242,1129
243,1140
244,1145
245,1153
246,1160
247,1174
248,1184
249,1200
250,1209
251,1222
