0,0
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,4
27,4
28,5
29,5
30,5
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,7
40,8
41,8
42,8
43,9
44,9
45,9
46,11
47,11
48,11
49,11
50,12
51,12
52,12
53,12
54,12
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,12
63,12
64,13
65,13
66,13
67,13
68,13
69,13
70,13
71,13
72,13
73,13
74,13
75,13
76,13
77,13
78,13
79,14
80,14
81,14
82,14
83,14
84,14
85,14
86,14
87,15
88,15
89,15
90,15
91,15
92,15
93,15
94,15
95,15
96,15
97,15
98,16
99,17
100,17
101,17
102,17
103,17
104,18
105,18
106,18
107,18
108,18
109,19
110,19
111,19
112,19
113,19
114,19
115,19
116,19
117,20
118,21
119,21
120,21
121,21
122,21
123,21
124,21
125,21
126,21
127,21
128,21
129,21
130,21
131,21
132,21
133,21
134,21
135,21
136,21
137,21
138,21
139,21
140,21
141,22
142,22
143,22
144,22
145,22
146,22
147,22
148,22
149,23
150,23
151,23
152,23
153,23
154,23
155,23
156,23
157,23
158,23
159,23
160,23
161,23
162,23
163,23
164,23
165,23
166,23
167,23
168,23
169,23
170,23
171,23
172,23
173,23
174,23
175,23
176,23
177,23
178,23
179,23
180,24
181,24
182,24
183,24
184,24
185,24
186,24
187,24
188,25
189,25
190,26
191,26
192,26
193,26
194,26
195,26
196,26
197,26
198,26
199,26
200,27
201,27
202,27
203,27
204,27
205,28
206,28
207,28
208,28
209,28
210,28
211,28
212,28
213,28
214,28
215,29
216,29
217,29
218,29
219,29
220,29
221,29
222,29
223,29
224,29
225,29
226,29
227,30
228,30
229,30
230,31
231,31
232,32
233,32
234,32
235,32
236,33
237,33
238,33
239,33
240,33
241,33
242,33
243,33
244,33
245,33
246,33
247,33
248,33
249,33
250,33
251,33
