0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,2
21,2
22,2
23,2
24,4
25,4
26,4
27,5
28,7
29,9
30,11
31,14
32,16
33,16
34,16
35,17
36,20
37,22
38,26
39,28
40,28
41,31
42,36
43,39
44,42
45,47
46,51
47,64
48,69
49,80
50,86
51,95
52,105
53,122
54,139
55,154
56,178
57,207
58,225
59,247
60,283
61,317
62,353
63,390
64,427
65,465
66,531
67,583
68,642
69,699
70,760
71,834
72,924
73,1009
74,1108
75,1219
76,1359
77,1516
78,1664
79,1847
80,2050
81,2246
82,2500
83,2778
84,3063
85,3409
86,3779
87,4161
88,4609
89,5101
90,5630
91,6179
92,6839
93,7586
94,8393
95,9281
96,10256
97,11256
98,12256
99,13256
100,14256
101,15256
102,16256
103,17256
104,18256
105,19256
106,20256
107,21256
108,22256
109,23256
110,24256
111,25256
112,26256
113,27256
114,28256
115,29256
116,30256
117,31256
118,32256
119,33256
120,34256
121,35256
122,36256
123,37256
124,38256
125,39256
126,40256
127,41256
128,42256
129,43256
130,44256
131,45256
132,46256
133,47256
134,48256
135,49256
136,50256
137,51256
138,52256
139,53256
140,54256
141,55256
142,56256
143,57256
144,58256
145,59256
146,60256
147,61256
148,62256
149,63256
150,64256
151,65256
152,66256
153,67256
154,68256
155,69256
156,70256
157,71256
158,72256
159,73256
160,74256
161,75256
162,76256
163,77256
164,78256
165,79256
166,80256
167,81256
168,82256
169,83256
170,84256
171,85256
172,86256
173,87256
174,88256
175,89256
176,90256
177,91256
178,92256
179,93256
180,94256
181,95256
182,96256
183,97256
184,98256
185,99256
186,100256
187,101256
188,102256
189,103256
190,104256
191,105256
192,106256
193,107256
194,108256
195,109256
196,110256
197,111256
198,112256
199,113256
200,114256
201,115256
202,116256
203,117256
204,118256
205,119256
206,120256
207,121256
208,122256
209,123256
210,124256
211,125256
212,126256
213,127256
214,128256
215,129256
216,130256
217,131256
218,132256
219,133256
220,134256
221,135256
222,136256
223,137256
224,138256
225,139256
226,140256
227,141256
228,142256
229,143256
230,144256
231,145256
232,146256
233,147256
234,148256
235,149256
236,150256
237,151256
238,152256
239,153256
240,154256
241,155256
242,156256
243,157256
244,158256
245,159256
246,160256
247,161256
248,162256
249,163256
250,164256
251,165256
