0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,6
30,6
31,6
32,7
33,7
34,7
35,7
36,8
37,8
38,8
39,8
40,8
41,8
42,8
43,8
44,8
45,8
46,8
47,8
48,8
49,8
50,8
51,9
52,9
53,9
54,10
55,10
56,11
57,11
58,11
59,11
60,11
61,11
62,11
63,11
64,11
65,11
66,11
67,11
68,12
69,12
70,12
71,12
72,12
73,12
74,12
75,12
76,12
77,13
78,13
79,13
80,13
81,13
82,14
83,14
84,14
85,14
86,14
87,15
88,15
89,15
90,15
91,15
92,15
93,15
94,15
95,15
96,15
97,15
98,15
99,15
100,15
101,15
102,15
103,16
104,16
105,16
106,16
107,16
108,17
109,17
110,17
111,17
112,17
113,18
114,19
115,19
116,19
117,19
118,19
119,20
120,20
121,20
122,21
123,21
124,21
125,21
126,21
127,22
128,22
129,22
130,23
131,23
132,23
133,23
134,23
135,23
136,23
137,23
138,23
139,23
140,23
141,24
142,24
143,24
144,25
145,25
146,25
147,25
148,25
149,25
150,26
151,27
152,27
153,27
154,28
155,28
156,28
157,28
158,28
159,28
160,28
161,28
162,28
163,28
164,28
165,29
166,29
167,29
168,29
169,29
170,29
171,29
172,31
173,31
174,31
175,31
176,31
177,31
178,31
179,32
180,33
181,33
182,33
183,33
184,33
185,33
186,35
187,35
188,36
189,36
190,36
191,36
192,36
193,36
194,37
195,39
196,40
197,41
198,41
199,41
200,41
201,42
202,43
203,43
204,44
205,45
206,45
207,46
208,49
209,49
210,51
211,52
212,55
213,55
214,56
215,58
216,58
217,59
218,60
219,60
220,61
221,63
222,65
223,65
224,66
225,67
226,69
227,69
228,71
229,73
230,73
231,75
232,77
233,77
234,79
235,79
236,79
237,79
238,80
239,80
240,82
241,82
242,82
243,82
244,84
245,84
246,86
247,87
248,88
249,89
250,91
251,91
