0,0
1,0
2,0
3,3
4,4
5,4
6,7
7,7
8,7
9,7
10,7
11,8
12,8
13,13
14,16
15,18
16,18
17,20
18,23
19,26
20,28
21,28
22,29
23,29
24,29
25,30
26,30
27,30
28,30
29,30
30,32
31,32
32,33
33,33
34,38
35,39
36,40
37,40
38,40
39,40
40,40
41,41
42,42
43,46
44,46
45,48
46,48
47,48
48,48
49,50
50,50
51,50
52,51
53,53
54,54
55,55
56,58
57,59
58,60
59,60
60,60
61,64
62,65
63,66
64,66
65,67
66,69
67,69
68,71
69,71
70,72
71,74
72,76
73,76
74,77
75,77
76,78
77,81
78,83
79,83
80,84
81,85
82,85
83,88
84,88
85,88
86,88
87,90
88,90
89,91
90,93
91,93
92,94
93,94
94,96
95,97
96,97
97,100
98,102
99,103
100,103
101,105
102,105
103,106
104,109
105,109
106,112
107,113
108,116
109,116
110,117
111,118
112,120
113,121
114,122
115,123
116,125
117,126
118,126
119,127
120,127
121,128
122,130
123,131
124,131
125,133
126,134
127,134
128,135
129,135
130,135
131,136
132,136
133,137
134,139
135,142
136,143
137,143
138,145
139,147
140,149
141,152
142,153
143,154
144,155
145,156
146,157
147,159
148,160
149,161
150,162
151,162
152,164
153,166
154,167
155,170
156,173
157,176
158,177
159,178
160,178
161,178
162,180
163,182
164,182
165,183
166,186
167,187
168,187
169,187
170,189
171,191
172,192
173,193
174,194
175,196
176,197
177,199
178,199
179,203
180,208
181,208
182,209
183,210
184,212
185,215
186,216
187,218
188,218
189,219
190,222
191,224
192,224
193,224
194,224
195,225
196,227
197,227
198,228
199,228
200,228
201,229
202,233
203,235
204,236
205,238
206,240
207,240
208,240
209,240
210,243
211,244
212,246
213,247
214,249
215,249
216,251
217,254
218,256
219,257
220,261
221,262
222,263
223,264
224,264
225,266
226,269
227,269
228,272
229,273
230,273
231,273
232,274
233,275
234,275
235,275
236,276
237,279
238,279
239,282
240,283
241,286
242,288
243,291
244,293
245,295
246,295
247,295
248,296
249,299
250,299
251,301
