0,1.0E-4
1,1.0E-4
2,1.0E-4
3,0.0011
4,0.0041
5,0.0091
6,0.022100000000000012
7,0.06710000000000005
8,0.19910000000000017
9,0.4931000000000004
10,1.2840999999999696
11,2.2840999999998597
12,3.2840999999997496
13,4.284099999999766
14,5.2841000000001
15,6.284100000000434
16,7.284100000000768
17,8.28410000000085
18,9.284100000000295
19,10.284099999999741
20,11.284099999999187
21,12.284099999998633
22,13.284099999998078
23,14.284099999997524
24,15.28409999999697
25,16.284099999996922
26,17.284099999998144
27,18.284099999999366
28,19.28410000000059
29,20.28410000000181
30,21.284100000003033
31,22.284100000004255
32,23.284100000005477
33,24.2841000000067
34,25.28410000000792
35,26.284100000009143
36,27.284100000010366
37,28.284100000011588
38,29.28410000001281
39,30.284100000014032
40,31.284100000015254
41,32.284100000015464
42,33.28410000001313
43,34.2841000000108
44,35.28410000000847
45,36.28410000000614
46,37.28410000000381
47,38.28410000000148
48,39.28409999999915
49,40.28409999999682
50,41.28409999999449
51,42.28409999999216
52,43.28409999998983
53,44.2840999999875
54,45.284099999985166
55,46.284099999982836
56,47.284099999980505
57,48.284099999978174
58,49.284099999975844
59,50.28409999997351
60,51.28409999997118
61,52.28409999996885
62,53.28409999996652
63,54.28409999996419
64,55.28409999996186
65,56.28409999995953
66,57.2840999999572
67,58.28409999995487
68,59.28409999995254
69,60.28409999995021
70,61.28409999994788
71,62.284099999945546
72,63.284099999943216
73,64.28409999994291
74,65.28409999994768
75,66.28409999995246
76,67.28409999995723
77,68.28409999996201
78,69.28409999996678
79,70.28409999997156
80,71.28409999997633
81,72.28409999998111
82,73.28409999998588
83,74.28409999999066
84,75.28409999999543
85,76.28410000000021
86,77.28410000000498
87,78.28410000000976
88,79.28410000001453
89,80.28410000001931
90,81.28410000002408
91,82.28410000002886
92,83.28410000003363
93,84.2841000000384
94,85.28410000004318
95,86.28410000004796
96,87.28410000005273
97,88.2841000000575
98,89.28410000006228
99,90.28410000006706
100,91.28410000007183
101,92.2841000000766
102,93.28410000008138
103,94.28410000008616
104,95.28410000009093
105,96.2841000000957
106,97.28410000010048
107,98.28410000010525
108,99.28410000011003
109,99.99910000011344
110,99.99910000011344
111,99.99910000011344
112,99.99910000011344
113,99.99910000011344
114,99.99910000011344
115,99.99910000011344
116,99.99910000011344
117,99.99910000011344
118,99.99910000011344
119,99.99910000011344
120,99.99910000011344
121,99.99910000011344
122,99.99910000011344
123,99.99910000011344
124,99.99910000011344
125,99.99910000011344
126,99.99910000011344
127,99.99910000011344
128,99.99910000011344
129,99.99910000011344
130,99.99910000011344
131,99.99910000011344
132,99.99910000011344
133,99.99910000011344
134,99.99910000011344
135,99.99910000011344
136,99.99910000011344
137,99.99910000011344
138,99.99910000011344
139,99.99910000011344
140,99.99910000011344
141,99.99910000011344
142,99.99910000011344
143,99.99910000011344
144,99.99910000011344
145,99.99910000011344
146,99.99910000011344
147,99.99910000011344
148,99.99910000011344
149,99.99910000011344
150,99.99910000011344
151,99.99910000011344
152,99.99910000011344
153,99.99910000011344
154,99.99910000011344
155,99.99910000011344
156,99.99910000011344
157,99.99910000011344
158,99.99910000011344
159,99.99910000011344
160,99.99910000011344
161,99.99910000011344
162,99.99910000011344
163,99.99910000011344
164,99.99910000011344
165,99.99910000011344
166,99.99910000011344
167,99.99910000011344
168,99.99910000011344
169,99.99910000011344
170,99.99910000011344
171,99.99910000011344
172,99.99910000011344
173,99.99910000011344
174,99.99910000011344
175,99.99910000011344
176,99.99910000011344
177,99.99910000011344
178,99.99910000011344
179,99.99910000011344
180,99.99910000011344
181,99.99910000011344
182,99.99910000011344
183,99.99910000011344
184,99.99910000011344
185,99.99910000011344
186,99.99910000011344
187,99.99910000011344
188,99.99910000011344
189,99.99910000011344
190,99.99910000011344
191,99.99910000011344
192,99.99910000011344
193,99.99910000011344
194,99.99910000011344
195,99.99910000011344
196,99.99910000011344
197,99.99910000011344
198,99.99910000011344
199,99.99910000011344
200,99.99910000011344
201,99.99910000011344
202,99.99910000011344
203,99.99910000011344
204,99.99910000011344
205,99.99910000011344
206,99.99910000011344
207,99.99910000011344
208,99.99910000011344
209,99.99910000011344
210,99.99910000011344
211,99.99910000011344
212,99.99910000011344
213,99.99910000011344
214,99.99910000011344
215,99.99910000011344
216,99.99910000011344
217,99.99910000011344
218,99.99910000011344
219,99.99910000011344
220,99.99910000011344
221,99.99910000011344
222,99.99910000011344
223,99.99910000011344
224,99.99910000011344
225,99.99910000011344
226,99.99910000011344
227,99.99910000011344
228,99.99910000011344
229,99.99910000011344
230,99.99910000011344
231,99.99910000011344
232,99.99910000011344
233,99.99910000011344
234,99.99910000011344
235,99.99910000011344
236,99.99910000011344
237,99.99910000011344
238,99.99910000011344
239,99.99910000011344
240,99.99910000011344
241,99.99910000011344
242,99.99910000011344
243,99.99910000011344
244,99.99910000011344
245,99.99910000011344
246,99.99910000011344
247,99.99910000011344
248,99.99910000011344
249,99.99910000011344
250,99.99910000011344
251,99.99910000011344
