0,0
1,2
2,4
3,6
4,7
5,9
6,12
7,14
8,16
9,26
10,27
11,31
12,31
13,33
14,38
15,45
16,50
17,54
18,58
19,62
20,70
21,82
22,95
23,104
24,118
25,138
26,149
27,159
28,171
29,187
30,206
31,232
32,250
33,276
34,306
35,328
36,376
37,419
38,458
39,516
40,573
41,629
42,705
43,761
44,851
45,962
46,1074
47,1180
48,1306
49,1441
50,1592
51,1769
52,1959
53,2181
54,2406
55,2669
56,2950
57,3258
58,3588
59,3971
60,4394
61,4855
62,5386
63,5962
64,6597
65,7301
66,8077
67,8924
68,9872
69,10872
70,11872
71,12872
72,13872
73,14872
74,15872
75,16872
76,17872
77,18872
78,19872
79,20872
80,21872
81,22872
82,23872
83,24872
84,25872
85,26872
86,27872
87,28872
88,29872
89,30872
90,31872
91,32872
92,33872
93,34872
94,35872
95,36872
96,37872
97,38872
98,39872
99,40872
100,41872
101,42872
102,43872
103,44872
104,45872
105,46872
106,47872
107,48872
108,49872
109,50872
110,51872
111,52872
112,53872
113,54872
114,55872
115,56872
116,57872
117,58872
118,59872
119,60872
120,61872
121,62872
122,63872
123,64872
124,65872
125,66872
126,67872
127,68872
128,69872
129,70872
130,71872
131,72872
132,73872
133,74872
134,75872
135,76872
136,77872
137,78872
138,79872
139,80872
140,81872
141,82872
142,83872
143,84872
144,85872
145,86872
146,87872
147,88872
148,89872
149,90872
150,91872
151,92872
152,93872
153,94872
154,95872
155,96872
156,97872
157,98872
158,99872
159,100872
160,101872
161,102872
162,103872
163,104872
164,105872
165,106872
166,107872
167,108872
168,109872
169,110872
170,111872
171,112872
172,113872
173,114872
174,115872
175,116872
176,117872
177,118872
178,119872
179,120872
180,121872
181,122872
182,123872
183,124872
184,125872
185,126872
186,127872
187,128872
188,129872
189,130872
190,131872
191,132872
192,133872
193,134872
194,135872
195,136872
196,137872
197,138872
198,139872
199,140872
200,141872
201,142872
202,143872
203,144872
204,145872
205,146872
206,147872
207,148872
208,149872
209,150872
210,151872
211,152872
212,153872
213,154872
214,155872
215,156872
216,157872
217,158872
218,159872
219,160872
220,161872
221,162872
222,163872
223,164872
224,165872
225,166872
226,167872
227,168872
228,169872
229,170872
230,171872
231,172872
232,173872
233,174872
234,175872
235,176872
236,177872
237,178872
238,179872
239,180872
240,181872
241,182872
242,183872
243,184872
244,185872
245,186872
246,187872
247,188872
248,189872
249,190872
250,191872
251,192872
