853,249,0
992,249,0
594,249,0
523,249,0
286,249,0
273,249,0
216,249,0
373,249,0
470,249,0
840,249,0
188,249,0
529,249,0
599,249,0
450,249,0
795,249,0
87,249,0
564,249,0
730,249,0
301,249,0
618,249,0
912,249,0
85,249,0
305,249,0
18,249,0
656,249,0
118,249,0
263,249,0
151,249,0
375,249,0
635,249,0
566,249,0
426,249,0
246,249,0
240,248,0
245,248,0
877,248,0
382,248,0
901,248,0
498,248,0
872,248,0
285,248,0
677,248,0
637,248,0
2,248,0
205,248,0
54,248,0
344,248,0
27,248,0
142,248,0
971,248,0
895,248,0
406,248,0
950,248,0
607,248,0
756,248,0
491,248,0
103,248,0
770,248,0
970,248,0
490,248,0
902,248,0
133,248,0
333,248,0
60,248,0
930,248,0
500,248,0
108,248,0
361,248,0
787,248,0
343,248,0
623,248,0
871,248,0
663,248,0
961,248,0
231,248,0
879,248,0
954,248,0
762,248,0
129,248,0
207,248,0
709,248,0
867,248,0
823,248,0
139,248,0
573,248,0
815,248,0
29,248,0
980,248,0
932,248,0
539,248,0
620,248,0
100,248,0
256,248,0
514,248,0
724,248,0
716,248,0
442,248,0
860,248,0
55,248,0
739,248,0
454,248,0
41,248,0
511,248,0
455,248,0
306,248,0
178,248,0
765,248,0
262,248,0
400,248,0
21,248,0
496,248,0
83,248,0
560,248,0
497,248,0
134,248,0
287,248,0
453,248,0
543,248,0
289,248,0
967,248,0
122,248,0
627,248,0
976,248,0
63,248,0
238,248,0
192,248,0
399,248,0
166,248,0
534,248,0
206,248,0
215,248,0
601,248,0
528,248,0
136,248,0
124,248,0
851,248,0
782,248,0
170,248,0
904,248,0
351,248,0
140,248,0
742,248,0
883,248,0
270,248,0
223,248,0
977,248,0
232,248,0
209,248,0
150,248,0
419,248,0
443,248,0
169,248,0
955,248,0
806,248,0
105,248,0
586,248,0
579,248,0
589,248,0
817,248,0
885,248,0
874,248,0
411,248,0
102,248,0
697,248,0
846,248,0
3,248,0
269,248,0
75,248,0
167,248,0
839,248,0
644,248,0
374,248,0
684,248,0
138,248,0
