0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,2
13,3
14,3
15,4
16,4
17,5
18,6
19,7
20,8
21,8
22,9
23,10
24,14
25,18
26,19
27,20
28,24
29,29
30,29
31,30
32,37
33,42
34,48
35,51
36,56
37,65
38,76
39,85
40,91
41,101
42,118
43,131
44,148
45,161
46,189
47,214
48,237
49,259
50,287
51,317
52,353
53,390
54,433
55,482
56,542
57,605
58,670
59,739
60,811
61,899
62,993
63,1093
64,1193
65,1293
66,1393
67,1493
68,1593
69,1693
70,1793
71,1893
72,1993
73,2093
74,2193
75,2293
76,2393
77,2493
78,2593
79,2693
80,2793
81,2893
82,2993
83,3093
84,3192
85,3292
86,3392
87,3492
88,3592
89,3692
90,3792
91,3892
92,3992
93,4092
94,4192
95,4292
96,4392
97,4492
98,4592
99,4692
100,4792
101,4892
102,4992
103,5092
104,5192
105,5292
106,5392
107,5491
108,5591
109,5691
110,5791
111,5891
112,5991
113,6091
114,6191
115,6291
116,6391
117,6491
118,6591
119,6691
120,6791
121,6891
122,6991
123,7091
124,7191
125,7291
126,7390
127,7490
128,7589
129,7689
130,7789
131,7889
132,7989
133,8089
134,8188
135,8288
136,8388
137,8486
138,8586
139,8686
140,8786
141,8886
142,8986
143,9086
144,9186
145,9286
146,9386
147,9486
148,9586
149,9686
150,9786
151,9886
152,9986
153,10086
154,10186
155,10285
156,10385
157,10485
158,10585
159,10684
160,10784
161,10884
162,10984
163,11084
164,11184
165,11284
166,11384
167,11484
168,11584
169,11683
170,11783
171,11883
172,11983
173,12083
174,12183
175,12283
176,12383
177,12483
178,12583
179,12683
180,12783
181,12883
182,12983
183,13083
184,13183
185,13283
186,13383
187,13483
188,13582
189,13682
190,13782
191,13882
192,13982
193,14082
194,14182
195,14282
196,14381
197,14481
198,14581
199,14680
200,14780
201,14880
202,14980
203,15080
204,15180
205,15280
206,15380
207,15480
208,15580
209,15680
210,15780
211,15880
212,15980
213,16080
214,16180
215,16280
216,16380
217,16480
218,16580
219,16680
220,16780
221,16880
222,16980
223,17080
224,17180
225,17280
226,17380
227,17480
228,17579
229,17679
230,17778
231,17878
232,17978
233,18078
234,18178
235,18278
236,18378
237,18478
238,18578
239,18678
240,18778
241,18878
242,18978
243,19078
244,19178
245,19278
246,19376
247,19476
248,19575
249,19675
250,19775
251,19875
