0,0
1,0
2,0
3,0
4,0
5,1
6,2
7,11
8,36
9,103
10,308
11,813
12,1792
13,2791
14,3789
15,4789
16,5789
17,6787
18,7786
19,8785
20,9785
21,10784
22,11783
23,12781
24,13780
25,14780
26,15779
27,16779
28,17778
29,18776
30,19773
31,20773
32,21772
33,22770
34,23770
35,24770
36,25768
37,26765
38,27765
39,28765
40,29763
41,30762
42,31761
43,32761
44,33759
45,34759
46,35758
47,36757
48,37756
49,38756
50,39754
51,40753
52,41752
53,42751
54,43751
55,44750
56,45748
57,46745
58,47745
59,48745
60,49744
61,50744
62,51743
63,52741
64,53741
65,54741
66,55740
67,56740
68,57738
69,58736
70,59736
71,60735
72,61732
73,62732
74,63732
75,64731
76,65730
77,66730
78,67729
79,68728
80,69727
81,70726
82,71726
83,72724
84,73724
85,74722
86,75721
87,76720
88,77719
89,78719
90,79719
91,80717
92,81716
93,82715
94,83715
95,84715
96,85715
97,86715
98,87715
99,88715
100,89714
101,90713
102,91713
103,92713
104,93710
105,94710
106,95708
107,96707
108,97707
109,98707
110,99707
111,100705
112,101705
113,102704
114,103703
115,104703
116,105701
117,106699
118,107699
119,108698
120,109698
121,110697
122,111695
123,112695
124,113694
125,114693
126,115691
127,116689
128,117687
129,118686
130,119686
131,120683
132,121681
133,122678
134,123678
135,124677
136,125677
137,126675
138,127675
139,128675
140,129674
141,130672
142,131672
143,132670
144,133668
145,134667
146,135667
147,136667
148,137665
149,138665
150,139663
151,140661
152,141660
153,142660
154,143660
155,144660
156,145659
157,146658
158,147658
159,148656
160,149656
161,150655
162,151654
163,152653
164,153653
165,154652
166,155651
167,156650
168,157648
169,158647
170,159647
171,160644
172,161643
173,162642
174,163640
175,164640
176,165638
177,166638
178,167638
179,168636
180,169635
181,170635
182,171632
183,172632
184,173632
185,174632
186,175632
187,176632
188,177630
189,178630
190,179630
191,180628
192,181627
193,182626
194,183626
195,184624
196,185622
197,186622
198,187622
199,188621
200,189621
201,190620
202,191619
203,192619
204,193619
205,194617
206,195616
207,196615
208,197614
209,198613
210,199613
211,200613
212,201610
213,202609
214,203609
215,204609
216,205608
217,206606
218,207605
219,208605
220,209605
221,210605
222,211603
223,212598
224,213598
225,214598
226,215598
227,216598
228,217598
229,218595
230,219594
231,220594
232,221594
233,222593
234,223592
235,224592
236,225592
237,226591
238,227589
239,228589
240,229584
241,230584
242,231584
243,232582
244,233580
245,234579
246,235578
247,236578
248,237577
249,238576
250,239575
251,240573
