0,0
1,23
2,84
3,263
4,713
5,1658
6,2657
7,3656
8,4654
9,5652
10,6651
11,7649
12,8649
13,9648
14,10647
15,11646
16,12646
17,13644
18,14643
19,15639
20,16637
21,17637
22,18635
23,19633
24,20633
25,21632
26,22632
27,23631
28,24630
29,25628
30,26626
31,27622
32,28622
33,29622
34,30620
35,31620
36,32618
37,33617
38,34617
39,35616
40,36616
41,37616
42,38611
43,39608
44,40607
45,41606
46,42605
47,43605
48,44605
49,45604
50,46602
51,47600
52,48599
53,49598
54,50597
55,51596
56,52595
57,53594
58,54592
59,55588
60,56585
61,57583
62,58582
63,59581
64,60581
65,61581
66,62580
67,63579
68,64579
69,65578
70,66576
71,67573
72,68572
73,69572
74,70571
75,71571
76,72570
77,73570
78,74569
79,75569
80,76568
81,77567
82,78566
83,79566
84,80565
85,81564
86,82563
87,83563
88,84563
89,85563
90,86561
91,87561
92,88559
93,89556
94,90556
95,91554
96,92553
97,93552
98,94551
99,95550
100,96549
101,97549
102,98547
103,99546
104,100545
105,101544
106,102542
107,103540
108,104539
109,105537
110,106537
111,107537
112,108537
113,109537
114,110536
115,111535
116,112535
117,113535
118,114535
119,115535
120,116534
121,117532
122,118531
123,119529
124,120529
125,121527
126,122527
127,123526
128,124525
129,125525
130,126524
131,127524
132,128524
133,129523
134,130523
135,131523
136,132523
137,133523
138,134521
139,135520
140,136519
141,137519
142,138519
143,139519
144,140519
145,141517
146,142517
147,143516
148,144515
149,145513
150,146513
151,147512
152,148511
153,149509
154,150509
155,151508
156,152507
157,153506
158,154506
159,155504
160,156504
161,157503
162,158501
163,159498
164,160496
165,161495
166,162495
167,163494
168,164494
169,165492
170,166491
171,167491
172,168491
173,169491
174,170490
175,171490
176,172490
177,173487
178,174486
179,175485
180,176485
181,177484
182,178484
183,179484
184,180483
185,181481
186,182481
187,183481
188,184481
189,185480
190,186480
191,187480
192,188480
193,189480
194,190479
195,191477
196,192476
197,193474
198,194473
199,195473
200,196472
201,197472
202,198470
203,199470
204,200470
205,201469
206,202468
207,203468
208,204467
209,205466
210,206463
211,207463
212,208463
213,209462
214,210462
215,211461
216,212460
217,213458
218,214457
219,215457
220,216457
221,217457
222,218455
223,219454
224,220452
225,221451
226,222447
227,223446
228,224445
229,225444
230,226444
231,227444
232,228441
233,229439
234,230439
235,231439
236,232438
237,233437
238,234436
239,235433
240,236431
241,237429
242,238429
243,239428
244,240427
245,241423
246,242423
247,243421
248,244421
249,245420
250,246420
251,247418
