0,0
1,0
2,2
3,2
4,2
5,2
6,2
7,2
8,5
9,6
10,8
11,11
12,12
13,13
14,14
15,15
16,15
17,17
18,18
19,19
20,21
21,21
22,21
23,22
24,22
25,23
26,23
27,23
28,24
29,24
30,25
31,26
32,26
33,27
34,27
35,29
36,29
37,30
38,31
39,35
40,35
41,35
42,36
43,38
44,38
45,40
46,43
47,45
48,48
49,48
50,48
51,52
52,55
53,58
54,58
55,58
56,59
57,60
58,61
59,63
60,63
61,64
62,65
63,65
64,67
65,67
66,70
67,72
68,72
69,75
70,76
71,77
72,79
73,80
74,81
75,82
76,84
77,87
78,89
79,93
80,95
81,101
82,105
83,108
84,111
85,114
86,115
87,115
88,117
89,119
90,121
91,123
92,126
93,129
94,130
95,134
96,137
97,141
98,145
99,149
100,153
101,153
102,156
103,160
104,161
105,162
106,165
107,167
108,171
109,173
110,178
111,179
112,181
113,183
114,184
115,190
116,194
117,197
118,202
119,206
120,210
121,218
122,221
123,227
124,230
125,231
126,236
127,238
128,246
129,249
130,253
131,258
132,263
133,269
134,274
135,282
136,288
137,290
138,295
139,299
140,307
141,311
142,318
143,321
144,325
145,330
146,334
147,337
148,343
149,347
150,353
151,360
152,367
153,371
154,378
155,383
156,385
157,389
158,391
159,396
160,404
161,407
162,413
163,418
164,424
165,425
166,430
167,436
168,442
169,449
170,454
171,463
172,468
173,470
174,473
175,476
176,488
177,495
178,496
179,510
180,517
181,522
182,526
183,534
184,540
185,545
186,550
187,564
188,570
189,574
190,577
191,581
192,585
193,590
194,602
195,608
196,610
197,617
198,622
199,629
200,635
201,644
202,653
203,658
204,665
205,675
206,684
207,694
208,703
209,713
210,717
211,727
212,735
213,745
214,752
215,761
216,772
217,782
218,796
219,804
220,813
221,820
222,825
223,834
224,840
225,846
226,853
227,865
228,877
229,883
230,893
231,908
232,918
233,926
234,936
235,946
236,955
237,971
238,982
239,989
240,1001
241,1017
242,1023
243,1032
244,1039
245,1055
246,1060
247,1073
248,1083
249,1101
250,1109
251,1119
