0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,4
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,6
39,6
40,7
41,7
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,10
59,11
60,11
61,11
62,12
63,13
64,13
65,14
66,14
67,14
68,15
69,16
70,16
71,16
72,16
73,16
74,16
75,16
76,17
77,17
78,18
79,19
80,19
81,20
82,20
83,20
84,20
85,21
86,21
87,21
88,23
89,25
90,25
91,25
92,27
93,27
94,29
95,29
96,29
97,29
98,29
99,29
100,29
101,29
102,30
103,31
104,32
105,32
106,34
107,36
108,37
109,38
110,39
111,41
112,42
113,43
114,43
115,43
116,43
117,44
118,44
119,45
120,46
121,47
122,50
123,50
124,51
125,51
126,51
127,51
128,51
129,53
130,54
131,55
132,55
133,56
134,57
135,57
136,61
137,61
138,61
139,62
140,63
141,65
142,65
143,65
144,67
145,71
146,72
147,73
148,74
149,74
150,74
151,74
152,74
153,74
154,75
155,76
156,77
157,77
158,78
159,79
160,80
161,80
162,81
163,83
164,85
165,86
166,86
167,86
168,87
169,87
170,89
171,89
172,89
173,90
174,90
175,91
176,92
177,92
178,92
179,93
180,94
181,94
182,95
183,95
184,95
185,97
186,97
187,99
188,102
189,103
190,104
191,106
192,107
193,109
194,110
195,112
196,113
197,114
198,115
199,116
200,117
201,118
202,120
203,121
204,122
205,123
206,125
207,127
208,127
209,127
210,127
211,129
212,132
213,134
214,136
215,137
216,138
217,140
218,140
219,143
220,145
221,147
222,149
223,149
224,149
225,151
226,153
227,154
228,156
229,159
230,162
231,162
232,162
233,165
234,167
235,169
236,170
237,172
238,175
239,177
240,178
241,179
242,180
243,182
244,187
245,190
246,191
247,194
248,197
249,197
250,198
251,201
