0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,0.0011
34,0.0011
35,0.0011
36,0.0011
37,0.0011
38,0.0011
39,0.0011
40,0.0011
41,0.0011
42,0.0011
43,0.0011
44,0.0011
45,0.0011
46,0.0011
47,0.0021000000000000003
48,0.0021000000000000003
49,0.0021000000000000003
50,0.0021000000000000003
51,0.0031000000000000003
52,0.0031000000000000003
53,0.0031000000000000003
54,0.0031000000000000003
55,0.0041
56,0.0051
57,0.0061
58,0.0061
59,0.0071
60,0.0091
61,0.010100000000000001
62,0.010100000000000001
63,0.010100000000000001
64,0.011100000000000002
65,0.013100000000000004
66,0.014100000000000005
67,0.016100000000000007
68,0.017100000000000008
69,0.023100000000000013
70,0.025100000000000015
71,0.027100000000000016
72,0.029100000000000018
73,0.03310000000000002
74,0.03710000000000002
75,0.042100000000000026
76,0.04410000000000003
77,0.04610000000000003
78,0.04910000000000003
79,0.05610000000000004
80,0.05910000000000004
81,0.06910000000000005
82,0.07410000000000005
83,0.07710000000000006
84,0.08710000000000007
85,0.09810000000000008
86,0.10610000000000008
87,0.11610000000000009
88,0.1291000000000001
89,0.14310000000000012
90,0.15910000000000013
91,0.17910000000000015
92,0.20310000000000017
93,0.2221000000000002
94,0.2551000000000002
95,0.27910000000000024
96,0.30310000000000026
97,0.3281000000000003
98,0.3551000000000003
99,0.38910000000000033
100,0.42710000000000037
101,0.4721000000000004
102,0.5261000000000005
103,0.5771000000000005
104,0.6351000000000006
105,0.6991000000000006
106,0.7731000000000007
107,0.8491000000000007
108,0.9341000000000008
109,1.0300999999999976
110,1.1300999999999866
111,1.2300999999999755
112,1.3300999999999645
113,1.4300999999999535
114,1.5300999999999425
115,1.6300999999999315
116,1.7300999999999205
117,1.8300999999999095
118,1.9300999999998985
119,2.0300999999998877
120,2.1300999999998766
121,2.2300999999998656
122,2.3300999999998546
123,2.4300999999998436
124,2.5300999999998326
125,2.6300999999998216
126,2.7300999999998106
127,2.8300999999997996
128,2.9300999999997885
129,3.0300999999997775
130,3.1300999999997665
131,3.2300999999997555
132,3.3300999999997445
133,3.4300999999997335
134,3.5300999999997225
135,3.6300999999997114
136,3.7300999999997004
137,3.8300999999996894
138,3.9300999999996784
139,4.030099999999681
140,4.1300999999997146
141,4.230099999999748
142,4.330099999999781
143,4.430099999999815
144,4.530099999999848
145,4.6300999999998815
146,4.730099999999915
147,4.830099999999948
148,4.930099999999982
149,5.030100000000015
150,5.1301000000000485
151,5.230100000000082
152,5.330100000000115
153,5.430100000000149
154,5.530100000000182
155,5.6301000000002155
156,5.730100000000249
157,5.830100000000282
158,5.930100000000316
159,6.030100000000349
160,6.1301000000003825
161,6.230100000000416
162,6.330100000000449
163,6.430100000000483
164,6.530100000000516
165,6.630100000000549
166,6.730100000000583
167,6.830100000000616
168,6.93010000000065
169,7.030100000000683
170,7.130100000000716
171,7.23010000000075
172,7.330100000000783
173,7.430100000000817
174,7.53010000000085
175,7.630100000000883
176,7.730100000000917
177,7.83010000000095
178,7.930100000000984
179,8.03010000000099
180,8.130100000000935
181,8.23010000000088
182,8.330100000000824
183,8.430100000000769
184,8.530100000000713
185,8.630100000000658
186,8.730100000000602
187,8.830100000000547
188,8.930100000000492
189,9.030100000000436
190,9.13010000000038
191,9.230100000000325
192,9.33010000000027
193,9.430100000000214
194,9.530100000000159
195,9.630100000000104
196,9.730100000000048
197,9.830099999999993
198,9.930099999999937
199,10.030099999999882
200,10.130099999999826
201,10.230099999999771
202,10.330099999999716
203,10.43009999999966
204,10.530099999999605
205,10.63009999999955
206,10.730099999999494
207,10.830099999999439
208,10.930099999999383
209,11.030099999999328
210,11.130099999999272
211,11.230099999999217
212,11.330099999999161
213,11.430099999999106
214,11.53009999999905
215,11.630099999998995
216,11.73009999999894
217,11.830099999998884
218,11.930099999998829
219,12.030099999998773
220,12.130099999998718
221,12.230099999998663
222,12.330099999998607
223,12.430099999998552
224,12.530099999998496
225,12.630099999998441
226,12.730099999998385
227,12.83009999999833
228,12.930099999998275
229,13.03009999999822
230,13.130099999998164
231,13.230099999998108
232,13.330099999998053
233,13.430099999997998
234,13.530099999997942
235,13.630099999997887
236,13.730099999997831
237,13.830099999997776
238,13.93009999999772
239,14.030099999997665
240,14.13009999999761
241,14.230099999997554
242,14.330099999997499
243,14.430099999997443
244,14.530099999997388
245,14.630099999997332
246,14.730099999997277
247,14.830099999997222
248,14.930099999997166
249,15.03009999999711
250,15.130099999997055
251,15.230099999997
