0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,2.0E-4
44,2.0E-4
45,2.0E-4
46,2.0E-4
47,2.0E-4
48,2.0E-4
49,2.0E-4
50,2.0E-4
51,2.0E-4
52,2.0E-4
53,2.0E-4
54,2.0E-4
55,2.0E-4
56,2.0E-4
57,2.0E-4
58,2.0E-4
59,2.0E-4
60,2.0E-4
61,2.0E-4
62,2.0E-4
63,2.0E-4
64,2.0E-4
65,2.0E-4
66,2.0E-4
67,2.0E-4
68,2.0E-4
69,2.0E-4
70,2.0E-4
71,2.0E-4
72,2.0E-4
73,2.0E-4
74,2.0E-4
75,2.0E-4
76,2.0E-4
77,2.0E-4
78,2.0E-4
79,2.0E-4
80,2.0E-4
81,2.0E-4
82,2.0E-4
83,2.0E-4
84,2.0E-4
85,2.0E-4
86,3.0000000000000003E-4
87,3.0000000000000003E-4
88,3.0000000000000003E-4
89,3.0000000000000003E-4
90,3.0000000000000003E-4
91,3.0000000000000003E-4
92,3.0000000000000003E-4
93,3.0000000000000003E-4
94,3.0000000000000003E-4
95,3.0000000000000003E-4
96,3.0000000000000003E-4
97,3.0000000000000003E-4
98,3.0000000000000003E-4
99,3.0000000000000003E-4
100,3.0000000000000003E-4
101,3.0000000000000003E-4
102,3.0000000000000003E-4
103,3.0000000000000003E-4
104,3.0000000000000003E-4
105,3.0000000000000003E-4
106,3.0000000000000003E-4
107,3.0000000000000003E-4
108,3.0000000000000003E-4
109,3.0000000000000003E-4
110,3.0000000000000003E-4
111,3.0000000000000003E-4
112,3.0000000000000003E-4
113,3.0000000000000003E-4
114,3.0000000000000003E-4
115,3.0000000000000003E-4
116,3.0000000000000003E-4
117,3.0000000000000003E-4
118,3.0000000000000003E-4
119,3.0000000000000003E-4
120,3.0000000000000003E-4
121,3.0000000000000003E-4
122,3.0000000000000003E-4
123,3.0000000000000003E-4
124,3.0000000000000003E-4
125,3.0000000000000003E-4
126,3.0000000000000003E-4
127,3.0000000000000003E-4
128,3.0000000000000003E-4
129,3.0000000000000003E-4
130,3.0000000000000003E-4
131,3.0000000000000003E-4
132,3.0000000000000003E-4
133,3.0000000000000003E-4
134,3.0000000000000003E-4
135,4.0E-4
136,4.0E-4
